17865;2018-11-30;1262.69
17868;2018-12-03;1270.91
17869;2018-12-04;1240.06
17871;2018-12-06;1217.45
17872;2018-12-07;1195.24
17875;2018-12-10;1188.25
17876;2018-12-11;1191.41
17877;2018-12-12;1200.67
17878;2018-12-13;1198.57
17879;2018-12-14;1182.82
17882;2018-12-17;1160.64
17883;2018-12-18;1149.34
17884;2018-12-19;1136.05
17885;2018-12-20;1115.43
17886;2018-12-21;1099.77
17889;2018-12-24;1083.42
17892;2018-12-27;1117.51
17893;2018-12-28;1120.25
17896;2018-12-31;1130.06
17898;2019-01-02;1130.63
17899;2019-01-03;1107.34
17900;2019-01-04;1135.49
17903;2019-01-07;1138.61
17904;2019-01-08;1150.15
17905;2019-01-09;1154.48
17906;2019-01-10;1156.87
17907;2019-01-11;1163.38
17910;2019-01-14;1158.9
17911;2019-01-15;1172.52
17912;2019-01-16;1179.87
17913;2019-01-17;1187.03
17914;2019-01-18;1203.01
17918;2019-01-22;1193.4
17919;2019-01-23;1193.56
17920;2019-01-24;1196.63
17921;2019-01-25;1201.1
17924;2019-01-28;1190.82
17925;2019-01-29;1193.55
17926;2019-01-30;1204.33
17927;2019-01-31;1213.29
17928;2019-02-01;1215
17931;2019-02-04;1219.29
17932;2019-02-05;1224.01
17933;2019-02-06;1227.57
17934;2019-02-07;1221.59
17935;2019-02-08;1218.59
17938;2019-02-11;1222.8
17939;2019-02-12;1233.58
17940;2019-02-13;1239.36
17941;2019-02-14;1242.89
17942;2019-02-15;1260.41
17946;2019-02-19;1255.3
17947;2019-02-20;1255.74
17948;2019-02-21;1250.49
17949;2019-02-22;1255.59
17952;2019-02-25;1257.62
17953;2019-02-26;1255.4
17954;2019-02-27;1249.81
17955;2019-02-28;1245.25
17956;2019-03-01;1255.34
17959;2019-03-04;1252.62
17960;2019-03-05;1251.32
17961;2019-03-06;1240.45
17962;2019-03-07;1238.81
17963;2019-03-08;1231.81
17966;2019-03-11;1245.23
17967;2019-03-12;1244.45
17968;2019-03-13;1251.93
17969;2019-03-14;1251.92
17970;2019-03-15;1257.57
17973;2019-03-18;1256.7
17974;2019-03-19;1260.87
17975;2019-03-20;1251.41
17976;2019-03-21;1257.71
17977;2019-03-22;1244.66
17980;2019-03-25;1237.51
17981;2019-03-26;1249.8
17982;2019-03-27;1246.5
17983;2019-03-28;1250.28
17984;2019-03-29;1256.78
17987;2019-04-01;1266.89
17988;2019-04-02;1267.72
17989;2019-04-03;1269.47
17990;2019-04-04;1267.58
17991;2019-04-05;1270.81
17994;2019-04-08;1268.03
17997;2019-04-11;1263.99
17998;2019-04-12;1260.42
18001;2019-04-15;1261.86
18002;2019-04-16;1258.4
18003;2019-04-17;1243.56
18004;2019-04-18;1248.06
18009;2019-04-23;1259.82
18010;2019-04-24;1257.99
18011;2019-04-25;1266.8
18012;2019-04-26;1260.31
18015;2019-04-29;1262.22
18016;2019-04-30;1260.21
18018;2019-05-02;1272.87
18019;2019-05-03;1282.03
18022;2019-05-06;1277.01
18023;2019-05-07;1259.02
18026;2019-05-10;1249.75
18029;2019-05-13;1228.88
18030;2019-05-14;1240.81
18031;2019-05-15;1243.55
18032;2019-05-16;1256.56
18033;2019-05-17;1255.15
18036;2019-05-20;1246.4
18037;2019-05-21;1253.57
18038;2019-05-22;1254.63
18039;2019-05-23;1243.55
18040;2019-05-24;1242.82
18044;2019-05-28;1238.19
18045;2019-05-29;1229.62
18047;2019-05-31;1221.66
18050;2019-06-03;1217.04
18051;2019-06-04;1233
18052;2019-06-05;1238.64
18053;2019-06-06;1237.85
18054;2019-06-07;1244.32
18058;2019-06-11;1253.22
18059;2019-06-12;1253.73
18060;2019-06-13;1261.03
18061;2019-06-14;1263.02
18064;2019-06-17;1263.24
18065;2019-06-18;1278.17
18066;2019-06-19;1283.96
18067;2019-06-20;1282.1
18068;2019-06-21;1275.14
18071;2019-06-24;1264.06
18072;2019-06-25;1257.53
18073;2019-06-26;1249.4
18074;2019-06-27;1256.89
18075;2019-06-28;1266.08
18079;2019-07-02;1286.91
18080;2019-07-03;1298.44
18082;2019-07-05;1299.88
18085;2019-07-08;1292.66
18086;2019-07-09;1293.82
18087;2019-07-10;1290.3
18088;2019-07-11;1291.3
18089;2019-07-12;1290.9
18092;2019-07-15;1290.32
18093;2019-07-16;1295.17
18094;2019-07-17;1289.36
18095;2019-07-18;1290.98
18096;2019-07-19;1283.31
18099;2019-07-22;1282.11
18100;2019-07-23;1297.06
18101;2019-07-24;1303.9
18102;2019-07-25;1297.33
18103;2019-07-26;1304.2
18106;2019-07-29;1304.62
18107;2019-07-30;1301.62
18108;2019-07-31;1292.3
18109;2019-08-01;1292.83
18110;2019-08-02;1275.96
18113;2019-08-05;1238.87
18114;2019-08-06;1248.01
18115;2019-08-07;1247.06
18116;2019-08-08;1267.46
18117;2019-08-09;1265.41
18120;2019-08-12;1252.07
18121;2019-08-13;1265.62
18122;2019-08-14;1242.43
18124;2019-08-16;1262.63
18127;2019-08-19;1277.39
18128;2019-08-20;1271.85
18129;2019-08-21;1278.8
18130;2019-08-22;1278.12
18131;2019-08-23;1253.14
18134;2019-08-26;1258.58
18135;2019-08-27;1257.22
18136;2019-08-28;1264.09
18137;2019-08-29;1279.02
18138;2019-08-30;1285.74
18142;2019-09-03;1284.4
18143;2019-09-04;1285.64
18144;2019-09-05;1297.85
18145;2019-09-06;1301.56
18148;2019-09-09;1298.19
18149;2019-09-10;1298.94
18150;2019-09-11;1314.09
18151;2019-09-12;1313.7
18152;2019-09-13;1310.64
18155;2019-09-16;1312.41
18156;2019-09-17;1311.56
18157;2019-09-18;1310.69
18158;2019-09-19;1312.99
18159;2019-09-20;1318.08
18162;2019-09-23;1314.89
18163;2019-09-24;1309.51
18164;2019-09-25;1312.47
18166;2019-09-27;1301.64
18169;2019-09-30;1313.14
18170;2019-10-01;1296.43
18171;2019-10-02;1269.82
18172;2019-10-03;1272.69
18173;2019-10-04;1286.09
18176;2019-10-07;1282.88
18177;2019-10-08;1268.14
18178;2019-10-09;1274.76
18179;2019-10-10;1276.82
18180;2019-10-11;1292.02
18183;2019-10-14;1291.23
18184;2019-10-15;1302.09
18185;2019-10-16;1300.57
18186;2019-10-17;1301.53
18187;2019-10-18;1300.15
18190;2019-10-21;1304.76
18191;2019-10-22;1305.55
18192;2019-10-23;1313.52
18193;2019-10-24;1314.56
18194;2019-10-25;1320.99
18197;2019-10-28;1328.49
18198;2019-10-29;1330.17
18199;2019-10-30;1333.1
18200;2019-10-31;1327.5
18204;2019-11-04;1338.37
18205;2019-11-05;1343.73
18206;2019-11-06;1345.77
18207;2019-11-07;1351.11
18208;2019-11-08;1357.65
18212;2019-11-12;1360.99
18213;2019-11-13;1362.56
18214;2019-11-14;1362.79
18215;2019-11-15;1369.06
18218;2019-11-18;1366.3
18219;2019-11-19;1369.1
18220;2019-11-20;1364.73
18221;2019-11-21;1360.98
18222;2019-11-22;1371.34
18225;2019-11-25;1384.9
18226;2019-11-26;1389.79
18227;2019-11-27;1398.65
18229;2019-11-29;1390.16
18232;2019-12-02;1374.3
18233;2019-12-03;1363.59
18234;2019-12-04;1374.24
18235;2019-12-05;1374.3
18236;2019-12-06;1388.17
18239;2019-12-09;1380.84
18240;2019-12-10;1377.5
18241;2019-12-11;1377.27
18242;2019-12-12;1383
18243;2019-12-13;1385.63
18246;2019-12-16;1397.25
18247;2019-12-17;1396.48
18248;2019-12-18;1395.77
18249;2019-12-19;1401.18
18250;2019-12-20;1414.05
18253;2019-12-23;1414.09
18254;2019-12-24;1414.78
18260;2019-12-30;1398.32
18261;2019-12-31;1399.33
18263;2020-01-02;1408
18264;2020-01-03;1403.51
18267;2020-01-06;1400.7
18268;2020-01-07;1406.85
18269;2020-01-08;1414.2
18270;2020-01-09;1426.22
18271;2020-01-10;1424.27
18274;2020-01-13;1424.04
18275;2020-01-14;1427.02
18276;2020-01-15;1428
18277;2020-01-16;1434.77
18278;2020-01-17;1446.35
18282;2020-01-21;1441.69
18283;2020-01-22;1444.84
18284;2020-01-23;1440.05
18285;2020-01-24;1430.88
18288;2020-01-27;1411.09
18289;2020-01-28;1421.86
18290;2020-01-29;1423.04
18291;2020-01-30;1412.12
18292;2020-01-31;1385.6
18295;2020-02-03;1394.55
18296;2020-02-04;1415.15
18297;2020-02-05;1435.67
18298;2020-02-06;1444.17
18299;2020-02-07;1435.21
18302;2020-02-10;1444.88
18303;2020-02-11;1453.27
18304;2020-02-12;1463.32
18305;2020-02-13;1466.58
18306;2020-02-14;1470.86
18310;2020-02-18;1471.02
18311;2020-02-19;1479.62
18312;2020-02-20;1473.02
18313;2020-02-21;1461.59
18316;2020-02-24;1415.67
18317;2020-02-25;1376.6
18318;2020-02-26;1367.48
18319;2020-02-27;1311.47
18320;2020-02-28;1283.74
18323;2020-03-02;1303.77
18324;2020-03-03;1285.66
18325;2020-03-04;1330.4
18326;2020-03-05;1296.3
18327;2020-03-06;1260.73
18330;2020-03-09;1168.36
18331;2020-03-10;1205.27
18332;2020-03-11;1165.74
