18115;2019-08-07;14.7912
18116;2019-08-08;14.8999
18117;2019-08-09;14.9298
18120;2019-08-12;14.9524
18121;2019-08-13;14.8993
18122;2019-08-14;15.0284
18124;2019-08-16;14.633
18127;2019-08-19;14.7679
18128;2019-08-20;14.9415
18129;2019-08-21;14.8119
18130;2019-08-22;14.8697
18131;2019-08-23;14.9305
18135;2019-08-27;14.8009
18136;2019-08-28;14.8501
18137;2019-08-29;14.8822
18138;2019-08-30;15.1229
18141;2019-09-02;15.0757
18142;2019-09-03;15.0638
18143;2019-09-04;15.0225
18144;2019-09-05;15.2019
18145;2019-09-06;15.2783
18148;2019-09-09;15.2956
18149;2019-09-10;15.2514
18150;2019-09-11;15.3105
18151;2019-09-12;15.3582
18152;2019-09-13;15.4048
18155;2019-09-16;15.4185
18156;2019-09-17;15.4848
18157;2019-09-18;15.45
18158;2019-09-19;15.5328
18159;2019-09-20;15.5632
18162;2019-09-23;15.6028
18163;2019-09-24;15.6104
18164;2019-09-25;15.523
18165;2019-09-26;15.4484
18166;2019-09-27;15.5374
18169;2019-09-30;15.4673
18170;2019-10-01;15.5784
18171;2019-10-02;15.3407
18172;2019-10-03;14.983
18173;2019-10-04;15.0331
18176;2019-10-07;15.1333
18177;2019-10-08;15.2128
18178;2019-10-09;15.0843
18179;2019-10-10;15.0908
18180;2019-10-11;15.2373
18183;2019-10-14;15.3248
18184;2019-10-15;15.3559
18185;2019-10-16;15.5539
18186;2019-10-17;15.44
18187;2019-10-18;15.3629
18190;2019-10-21;15.3714
18191;2019-10-22;15.4198
18192;2019-10-23;15.431
18193;2019-10-24;15.4916
18194;2019-10-25;15.6026
18197;2019-10-28;15.5996
18198;2019-10-29;15.6128
18199;2019-10-30;15.4766
18200;2019-10-31;15.3957
18204;2019-11-04;15.4154
18205;2019-11-05;15.4514
18206;2019-11-06;15.382
18207;2019-11-07;15.5375
18208;2019-11-08;15.5381
18211;2019-11-11;15.6849
18212;2019-11-12;15.6601
18213;2019-11-13;15.5211
18214;2019-11-14;15.6184
18215;2019-11-15;15.7586
18218;2019-11-18;15.7048
18219;2019-11-19;15.806
18220;2019-11-20;15.5695
18221;2019-11-21;15.4574
18222;2019-11-22;15.539
18225;2019-11-25;15.5935
18226;2019-11-26;15.7294
18227;2019-11-27;15.8677
18228;2019-11-28;15.8856
18229;2019-11-29;15.8334
18232;2019-12-02;15.8674
18233;2019-12-03;15.5197
18234;2019-12-04;15.2711
18235;2019-12-05;15.451
18236;2019-12-06;15.503
18239;2019-12-09;15.5663
18240;2019-12-10;15.513
18241;2019-12-11;15.6229
18242;2019-12-12;15.5113
18243;2019-12-13;15.5814
18246;2019-12-16;15.8401
18247;2019-12-17;15.8429
18248;2019-12-18;15.8515
18249;2019-12-19;15.8002
18250;2019-12-20;15.7553
18253;2019-12-23;15.6731
18257;2019-12-27;15.7405
18260;2019-12-30;15.7175
18261;2019-12-31;15.4469
18263;2020-01-02;15.4571
18264;2020-01-03;15.5509
18267;2020-01-06;15.5552
18268;2020-01-07;15.7717
18269;2020-01-08;15.7619
18270;2020-01-09;15.8732
18271;2020-01-10;16.0101
18274;2020-01-13;15.9401
18275;2020-01-14;16.072
18276;2020-01-15;16.1389
18277;2020-01-16;16.2567
18278;2020-01-17;16.2986
18281;2020-01-20;16.3476
18282;2020-01-21;16.3281
18283;2020-01-22;16.4824
18284;2020-01-23;16.3939
18285;2020-01-24;16.4014
18289;2020-01-28;16.1814
18290;2020-01-29;16.2603
18291;2020-01-30;16.2185
18292;2020-01-31;16.2244
18295;2020-02-03;16.0032
18296;2020-02-04;16.0523
18297;2020-02-05;16.1001
18298;2020-02-06;16.2753
18299;2020-02-07;16.2103
18302;2020-02-10;16.1856
18303;2020-02-11;16.2789
18304;2020-02-12;16.363
18305;2020-02-13;16.4172
18306;2020-02-14;16.5002
18309;2020-02-17;16.4882
18310;2020-02-18;16.4844
18311;2020-02-19;16.5627
18312;2020-02-20;16.5957
18313;2020-02-21;16.5543
18316;2020-02-24;16.2164
18317;2020-02-25;15.9617
18318;2020-02-26;15.6078
18319;2020-02-27;15.481
18320;2020-02-28;14.99
18323;2020-03-02;14.8917
18324;2020-03-03;14.9693
18325;2020-03-04;14.7094
18326;2020-03-05;14.9312
18327;2020-03-06;14.5086
18330;2020-03-09;13.4117
18331;2020-03-10;13.8554
18332;2020-03-11;13.3673
