18102;2019-07-25;375.81
18103;2019-07-26;375.91
18106;2019-07-29;376.15
18107;2019-07-30;375.31
18108;2019-07-31;375.5
18109;2019-08-01;375.38
18110;2019-08-02;374.54
18113;2019-08-05;373.38
18114;2019-08-06;373.71
18115;2019-08-07;373.56
18116;2019-08-08;373.8
18117;2019-08-09;373.8
18120;2019-08-12;373.86
18121;2019-08-13;373.52
18122;2019-08-14;372.97
18124;2019-08-16;372.73
18127;2019-08-19;373.41
18128;2019-08-20;374.2
18129;2019-08-21;375.47
18130;2019-08-22;376.22
18131;2019-08-23;376.46
18134;2019-08-26;376.58
18135;2019-08-27;376.71
18136;2019-08-28;376.69
18137;2019-08-29;376.99
18138;2019-08-30;377.35
18141;2019-09-02;377.51
18142;2019-09-03;377.37
18143;2019-09-04;377.75
18144;2019-09-05;378.19
18145;2019-09-06;378.05
18148;2019-09-09;378.06
18149;2019-09-10;377.73
18150;2019-09-11;377.7
18151;2019-09-12;378.9
18152;2019-09-13;379.08
18155;2019-09-16;379.01
18156;2019-09-17;378.76
18157;2019-09-18;378.63
18158;2019-09-19;378.47
18159;2019-09-20;378.49
18162;2019-09-23;378.12
18163;2019-09-24;377.88
18164;2019-09-25;377
18165;2019-09-26;377.11
18166;2019-09-27;377.19
18169;2019-09-30;377.14
18170;2019-10-01;377.42
18171;2019-10-02;376.46
18172;2019-10-03;375.44
18173;2019-10-04;374.74
18176;2019-10-07;374.26
18177;2019-10-08;373.54
18178;2019-10-09;374.15
18179;2019-10-10;374.46
18180;2019-10-11;375.45
18183;2019-10-14;375.51
18184;2019-10-15;376
18185;2019-10-16;376.56
18186;2019-10-17;376.84
18187;2019-10-18;376.68
18190;2019-10-21;376.92
18191;2019-10-22;377.24
18192;2019-10-23;377.13
18193;2019-10-24;376.48
18194;2019-10-25;375.98
18197;2019-10-28;376.09
18198;2019-10-29;375.95
18199;2019-10-30;375.7
18200;2019-10-31;375.54
18204;2019-11-04;376.46
18205;2019-11-05;376.98
18206;2019-11-06;376.99
18207;2019-11-07;377.3
18208;2019-11-08;377.42
18212;2019-11-12;377.51
18213;2019-11-13;377.17
18214;2019-11-14;376.7
18215;2019-11-15;376.46
18218;2019-11-18;376.59
18219;2019-11-19;376.66
18220;2019-11-20;376.47
18221;2019-11-21;376.32
18222;2019-11-22;376.7
18225;2019-11-25;377.62
18226;2019-11-26;378.67
18227;2019-11-27;379.23
18228;2019-11-28;379.69
18229;2019-11-29;380.07
18232;2019-12-02;380.17
18233;2019-12-03;379.83
18234;2019-12-04;380.05
18235;2019-12-05;380.44
18236;2019-12-06;380.74
18239;2019-12-09;381.14
18240;2019-12-10;381.35
18241;2019-12-11;381.57
18242;2019-12-12;381.85
18243;2019-12-13;381.3
18246;2019-12-16;383.43
18247;2019-12-17;383.6
18248;2019-12-18;383.84
18249;2019-12-19;383.87
18250;2019-12-20;383.97
18253;2019-12-23;384.13
18257;2019-12-27;384.3
18260;2019-12-30;384.4
18261;2019-12-31;384.37
18263;2020-01-02;384.87
18264;2020-01-03;384.84
18267;2020-01-06;384.25
18268;2020-01-07;384.18
18269;2020-01-08;383.82
18270;2020-01-09;384.07
18271;2020-01-10;384.3
18274;2020-01-13;384.48
18275;2020-01-14;384.53
18276;2020-01-15;384.58
18277;2020-01-16;384.89
18278;2020-01-17;385.33
18281;2020-01-20;385.56
18282;2020-01-21;385.36
18283;2020-01-22;385.37
18284;2020-01-23;384.86
18285;2020-01-24;384.79
18288;2020-01-27;383.08
18289;2020-01-28;383.57
18290;2020-01-29;383.99
18291;2020-01-30;383.38
18292;2020-01-31;383.31
18295;2020-02-03;383.03
18296;2020-02-04;383.99
18297;2020-02-05;384.9
18298;2020-02-06;385.43
18299;2020-02-07;385.24
18302;2020-02-10;384.97
18303;2020-02-11;385.48
18304;2020-02-12;385.94
18305;2020-02-13;385.99
18306;2020-02-14;386.41
18309;2020-02-17;386.58
18310;2020-02-18;386.46
18311;2020-02-19;386.75
18312;2020-02-20;387.1
18313;2020-02-21;386.8
18316;2020-02-24;384.53
18317;2020-02-25;383.6
18318;2020-02-26;382.39
18319;2020-02-27;379.83
18320;2020-02-28;375.01
18323;2020-03-02;375.27
18324;2020-03-03;378.3
18325;2020-03-04;378.98
18326;2020-03-05;377.3
18327;2020-03-06;371.87
18330;2020-03-09;355.47
18331;2020-03-10;356.75
18332;2020-03-11;357.3
18333;2020-03-12;343.85
