17086;2016-10-12;100.0931
17087;2016-10-13;100.092
17090;2016-10-16;100.0901
17091;2016-10-17;100.0895
17092;2016-10-18;100.0891
17093;2016-10-19;100.0887
17094;2016-10-20;100.0882
17097;2016-10-23;100.0875
17098;2016-10-24;100.087
17099;2016-10-25;100.0866
17100;2016-10-26;100.0858
17101;2016-10-27;100.0852
17104;2016-10-30;100.0836
17106;2016-11-01;100.0826
17107;2016-11-02;100.0815
17108;2016-11-03;100.0807
17111;2016-11-06;100.0788
17112;2016-11-07;100.0784
17113;2016-11-08;100.078
17114;2016-11-09;100.0772
17118;2016-11-13;100.0756
17119;2016-11-14;100.0744
17120;2016-11-15;100.0738
17121;2016-11-16;100.0737
17122;2016-11-17;100.073
17125;2016-11-20;100.0699
17126;2016-11-21;100.0688
17127;2016-11-22;100.0681
17128;2016-11-23;100.0671
17129;2016-11-24;100.0666
17132;2016-11-27;100.0646
17133;2016-11-28;100.0637
17134;2016-11-29;100.0632
17135;2016-11-30;100.063
17136;2016-12-01;100.06
17139;2016-12-04;100.0599
17140;2016-12-05;100.0589
17141;2016-12-06;100.058
17142;2016-12-07;100.0572
17143;2016-12-08;100.0566
17146;2016-12-11;100.054
17147;2016-12-12;100.0533
17148;2016-12-13;100.0521
17149;2016-12-14;100.0511
17150;2016-12-15;100.05
17153;2016-12-18;100.0505
17154;2016-12-19;100.0497
17155;2016-12-20;100.0491
17156;2016-12-21;100.0481
17157;2016-12-22;100.0478
17161;2016-12-26;100.0484
17162;2016-12-27;100.0472
17163;2016-12-28;100.0468
17164;2016-12-29;100.0457
17167;2017-01-01;100.0455
17168;2017-01-02;100.0446
17169;2017-01-03;100.0437
17170;2017-01-04;100.043
17171;2017-01-05;100.0419
17174;2017-01-08;100.0391
17175;2017-01-09;100.0382
17176;2017-01-10;100.037
17177;2017-01-11;100.0359
17178;2017-01-12;100.0345
17181;2017-01-15;100.0309
17182;2017-01-16;100.0286
17183;2017-01-17;100.0275
17184;2017-01-18;100.0271
17185;2017-01-19;100.0257
17188;2017-01-22;100.0231
17189;2017-01-23;100.022
17190;2017-01-24;100.0212
17191;2017-01-25;100.0204
17192;2017-01-26;100.0194
17195;2017-01-29;100.0173
17196;2017-01-30;100.0159
17197;2017-01-31;100.0154
17198;2017-02-01;100.0153
17199;2017-02-02;100.0144
17202;2017-02-05;100.0127
17203;2017-02-06;100.0113
17204;2017-02-07;100.0105
17205;2017-02-08;100.0098
17206;2017-02-09;100.0089
17209;2017-02-12;100.006
17210;2017-02-13;100.0048
17211;2017-02-14;100.0039
17212;2017-02-15;100.0029
17213;2017-02-16;100.0018
17216;2017-02-19;99.999
17217;2017-02-20;99.9976
17218;2017-02-21;99.9968
17219;2017-02-22;99.9958
17220;2017-02-23;99.9948
17223;2017-02-26;99.9942
17224;2017-02-27;99.9929
17225;2017-02-28;99.9921
17226;2017-03-01;99.9905
17227;2017-03-02;99.9897
17230;2017-03-05;99.9875
17231;2017-03-06;99.9863
17232;2017-03-07;99.9851
17233;2017-03-08;99.9837
17234;2017-03-09;99.983
17237;2017-03-12;99.9811
17238;2017-03-13;99.9797
17239;2017-03-14;99.979
17240;2017-03-15;99.9781
17241;2017-03-16;99.9766
17244;2017-03-19;99.974
17245;2017-03-20;99.973
17246;2017-03-21;99.9715
17247;2017-03-22;99.9705
17248;2017-03-23;99.9696
17251;2017-03-26;99.9666
17252;2017-03-27;99.9651
17253;2017-03-28;99.9641
17254;2017-03-29;99.9625
17255;2017-03-30;99.9614
17258;2017-04-02;99.9582
17259;2017-04-03;99.9571
17260;2017-04-04;99.9564
17261;2017-04-05;99.9553
17262;2017-04-06;99.9543
17265;2017-04-09;99.9512
17266;2017-04-10;99.95
17267;2017-04-11;99.9489
17268;2017-04-12;99.9479
17273;2017-04-17;99.9438
17274;2017-04-18;99.9419
17275;2017-04-19;99.9408
17276;2017-04-20;99.94
17279;2017-04-23;99.9369
17280;2017-04-24;99.9351
17281;2017-04-25;99.9338
17282;2017-04-26;99.933
17283;2017-04-27;99.9323
17287;2017-05-01;99.9288
17288;2017-05-02;99.9281
17289;2017-05-03;99.9272
17290;2017-05-04;99.9261
17294;2017-05-08;99.9224
17295;2017-05-09;99.9206
17296;2017-05-10;99.9196
17297;2017-05-11;99.9182
17300;2017-05-14;99.9151
17301;2017-05-15;99.9142
17302;2017-05-16;99.9132
17303;2017-05-17;99.9121
17304;2017-05-18;99.9108
17307;2017-05-21;99.9076
17308;2017-05-22;99.9064
17309;2017-05-23;99.9054
17311;2017-05-25;99.9035
17314;2017-05-28;99.8997
17315;2017-05-29;99.8985
17316;2017-05-30;99.8972
17317;2017-05-31;99.896
17318;2017-06-01;99.8946
17323;2017-06-06;99.89
17324;2017-06-07;99.8896
17325;2017-06-08;99.8884
17328;2017-06-11;99.8864
17329;2017-06-12;99.8846
17330;2017-06-13;99.8835
17331;2017-06-14;99.8824
17332;2017-06-15;99.8809
17335;2017-06-18;99.8778
17336;2017-06-19;99.8766
17337;2017-06-20;99.8749
17338;2017-06-21;99.8743
17339;2017-06-22;99.8732
17342;2017-06-25;99.8701
17343;2017-06-26;99.8689
17344;2017-06-27;99.8684
17345;2017-06-28;99.8671
17346;2017-06-29;99.8664
17349;2017-07-02;99.8631
17350;2017-07-03;99.8615
17351;2017-07-04;99.8606
17352;2017-07-05;99.8598
17353;2017-07-06;99.8583
17356;2017-07-09;99.8572
17358;2017-07-11;99.8553
17359;2017-07-12;99.8542
17363;2017-07-16;99.8516
17364;2017-07-17;99.8498
17365;2017-07-18;99.8489
17366;2017-07-19;99.8483
17367;2017-07-20;99.8472
17370;2017-07-23;99.8445
17371;2017-07-24;99.8429
17372;2017-07-25;99.842
17373;2017-07-26;99.8406
17374;2017-07-27;99.8395
17377;2017-07-30;99.8366
17378;2017-07-31;99.8353
17379;2017-08-01;99.8334
17380;2017-08-02;99.832
17381;2017-08-03;99.8311
17384;2017-08-06;99.8288
17385;2017-08-07;99.8273
17386;2017-08-08;99.8261
17387;2017-08-09;99.8247
17388;2017-08-10;99.8237
17391;2017-08-13;99.8211
17393;2017-08-15;99.8189
17394;2017-08-16;99.8176
17395;2017-08-17;99.8164
17398;2017-08-20;99.813
17399;2017-08-21;99.8114
17400;2017-08-22;99.8102
17401;2017-08-23;99.8086
17402;2017-08-24;99.8074
17405;2017-08-27;99.8043
17406;2017-08-28;99.8029
17407;2017-08-29;99.8012
17408;2017-08-30;99.7997
17409;2017-08-31;99.7984
17412;2017-09-03;99.7984
17413;2017-09-04;99.7947
17414;2017-09-05;99.7932
17415;2017-09-06;99.7922
17416;2017-09-07;99.7912
17419;2017-09-10;99.788
17420;2017-09-11;99.7865
17421;2017-09-12;99.7853
17422;2017-09-13;99.7841
17423;2017-09-14;99.783
17426;2017-09-17;99.7798
17427;2017-09-18;99.7777
17428;2017-09-19;99.7762
17429;2017-09-20;99.7751
17430;2017-09-21;99.7742
17433;2017-09-24;99.7715
17434;2017-09-25;99.7695
17435;2017-09-26;99.7684
17436;2017-09-27;99.7673
17437;2017-09-28;99.766
17440;2017-10-01;99.7639
17441;2017-10-02;99.7618
17442;2017-10-03;99.7605
17443;2017-10-04;99.7593
17444;2017-10-05;99.7583
17447;2017-10-08;99.7569
17448;2017-10-09;99.754
17449;2017-10-10;99.7528
17450;2017-10-11;99.7511
17451;2017-10-12;99.7496
17454;2017-10-15;99.7468
17455;2017-10-16;99.7449
17456;2017-10-17;99.744
17457;2017-10-18;99.7429
17458;2017-10-19;99.742
17461;2017-10-22;99.7396
17462;2017-10-23;99.7377
17463;2017-10-24;99.7359
17464;2017-10-25;99.7345
17465;2017-10-26;99.7331
17468;2017-10-29;99.7309
17469;2017-10-30;99.7287
17471;2017-11-01;99.7263
17472;2017-11-02;99.7247
17475;2017-11-05;99.7212
17476;2017-11-06;99.719
17477;2017-11-07;99.7173
17478;2017-11-08;99.7161
17479;2017-11-09;99.7149
17482;2017-11-12;99.7126
17483;2017-11-13;99.7103
17484;2017-11-14;99.7092
17485;2017-11-15;99.708
17486;2017-11-16;99.7068
17489;2017-11-19;99.7043
17490;2017-11-20;99.7022
17491;2017-11-21;99.7002
17492;2017-11-22;99.6988
17493;2017-11-23;99.6974
17496;2017-11-26;99.694
17497;2017-11-27;99.6914
17498;2017-11-28;99.6899
17499;2017-11-29;99.6881
17500;2017-11-30;99.6871
17503;2017-12-03;99.6841
17504;2017-12-04;99.6826
17505;2017-12-05;99.681
17506;2017-12-06;99.6799
17507;2017-12-07;99.6789
17510;2017-12-10;99.6749
17511;2017-12-11;99.673
17512;2017-12-12;99.6722
17513;2017-12-13;99.671
17514;2017-12-14;99.67
17517;2017-12-17;99.6669
17518;2017-12-18;99.6639
17519;2017-12-19;99.6627
17520;2017-12-20;99.6615
17521;2017-12-21;99.6603
17526;2017-12-26;99.654
17527;2017-12-27;99.6514
17528;2017-12-28;99.6492
17532;2018-01-01;99.6443
17533;2018-01-02;99.643
17534;2018-01-03;99.6408
17535;2018-01-04;99.6395
17538;2018-01-07;99.6363
17539;2018-01-08;99.634
17540;2018-01-09;99.6324
17541;2018-01-10;99.6309
17542;2018-01-11;99.6299
17545;2018-01-14;99.6262
17546;2018-01-15;99.6246
17547;2018-01-16;99.6236
17548;2018-01-17;99.6223
17549;2018-01-18;99.6209
17552;2018-01-21;99.618
17553;2018-01-22;99.6168
17554;2018-01-23;99.6155
17555;2018-01-24;99.6141
17556;2018-01-25;99.6129
17559;2018-01-28;99.6097
17560;2018-01-29;99.6088
17561;2018-01-30;99.6073
17562;2018-01-31;99.6063
17563;2018-02-01;99.6051
17566;2018-02-04;99.6016
17567;2018-02-05;99.6005
17568;2018-02-06;99.5991
17569;2018-02-07;99.5979
17570;2018-02-08;99.5954
17573;2018-02-11;99.5912
17574;2018-02-12;99.5899
17575;2018-02-13;99.5889
17576;2018-02-14;99.5878
17577;2018-02-15;99.5867
17580;2018-02-18;99.5833
17581;2018-02-19;99.5815
17582;2018-02-20;99.5803
17583;2018-02-21;99.579
17584;2018-02-22;99.5775
17587;2018-02-25;99.5743
17588;2018-02-26;99.5728
17589;2018-02-27;99.5717
17590;2018-02-28;99.5706
17591;2018-03-01;99.569
17594;2018-03-04;99.5656
17595;2018-03-05;99.5636
17596;2018-03-06;99.5625
17597;2018-03-07;99.5614
17598;2018-03-08;99.5591
17601;2018-03-11;99.5559
17602;2018-03-12;99.5549
17603;2018-03-13;99.5539
17604;2018-03-14;99.5526
17605;2018-03-15;99.5516
17608;2018-03-18;99.548
17609;2018-03-19;99.5469
17610;2018-03-20;99.5455
17611;2018-03-21;99.5443
17612;2018-03-22;99.5427
17615;2018-03-25;99.5394
17616;2018-03-26;99.5381
17617;2018-03-27;99.537
17618;2018-03-28;99.5358
17623;2018-04-02;99.5288
17624;2018-04-03;99.5272
17625;2018-04-04;99.526
17626;2018-04-05;99.5249
17629;2018-04-08;99.521
17630;2018-04-09;99.5189
17631;2018-04-10;99.5178
17632;2018-04-11;99.5169
17633;2018-04-12;99.5158
17636;2018-04-15;99.5126
17637;2018-04-16;99.511
17638;2018-04-17;99.5097
17639;2018-04-18;99.5085
17640;2018-04-19;99.5072
17643;2018-04-22;99.5039
17644;2018-04-23;99.5015
17645;2018-04-24;99.5
17646;2018-04-25;99.4986
17647;2018-04-26;99.4972
17650;2018-04-29;99.4937
17652;2018-05-01;99.4916
17653;2018-05-02;99.49
17654;2018-05-03;99.4884
17657;2018-05-06;99.4852
17659;2018-05-08;99.4828
17661;2018-05-10;99.4801
17664;2018-05-13;99.4766
17665;2018-05-14;99.4755
17666;2018-05-15;99.4743
17667;2018-05-16;99.473
17668;2018-05-17;99.4715
17672;2018-05-21;99.4672
17673;2018-05-22;99.4648
17674;2018-05-23;99.4634
17675;2018-05-24;99.462
17678;2018-05-27;99.4579
17679;2018-05-28;99.4554
17680;2018-05-29;99.4541
17681;2018-05-30;99.4515
17682;2018-05-31;99.4492
17685;2018-06-03;99.4464
17686;2018-06-04;99.4448
17687;2018-06-05;99.4434
17688;2018-06-06;99.4416
17689;2018-06-07;99.4394
17692;2018-06-10;99.4355
17693;2018-06-11;99.4332
17694;2018-06-12;99.4317
17695;2018-06-13;99.4305
17696;2018-06-14;99.4291
17699;2018-06-17;99.4251
17700;2018-06-18;99.4235
17701;2018-06-19;99.4224
17702;2018-06-20;99.4209
17703;2018-06-21;99.4195
17706;2018-06-24;99.4157
17707;2018-06-25;99.4136
17708;2018-06-26;99.4125
17709;2018-06-27;99.411
17710;2018-06-28;99.4096
17711;2018-06-29;99.4068
17714;2018-07-02;99.4052
17715;2018-07-03;99.4038
17716;2018-07-04;99.4024
17717;2018-07-05;99.4008
17720;2018-07-08;99.3966
17721;2018-07-09;99.395
17722;2018-07-10;99.3936
17723;2018-07-11;99.3923
17724;2018-07-12;99.3903
17727;2018-07-15;99.3869
17728;2018-07-16;99.3853
17729;2018-07-17;99.3841
17730;2018-07-18;99.3831
17731;2018-07-19;99.3819
17734;2018-07-22;99.3782
17735;2018-07-23;99.3768
17736;2018-07-24;99.375
17737;2018-07-25;99.3737
17738;2018-07-26;99.3725
17741;2018-07-29;99.3692
17742;2018-07-30;99.3674
17743;2018-07-31;99.3662
17744;2018-08-01;99.3647
17745;2018-08-02;99.3635
17748;2018-08-05;99.3604
17749;2018-08-06;99.3593
17750;2018-08-07;99.3581
17751;2018-08-08;99.3568
17752;2018-08-09;99.3558
17755;2018-08-12;99.3522
17756;2018-08-13;99.3505
17758;2018-08-15;99.3478
17759;2018-08-16;99.3465
17762;2018-08-19;99.343
17763;2018-08-20;99.3415
17764;2018-08-21;99.3403
17765;2018-08-22;99.3391
17766;2018-08-23;99.3378
17769;2018-08-26;99.3341
17770;2018-08-27;99.3325
17771;2018-08-28;99.3313
17772;2018-08-29;99.3299
17773;2018-08-30;99.3283
17776;2018-09-02;99.3246
17777;2018-09-03;99.3231
17778;2018-09-04;99.3217
17779;2018-09-05;99.3204
17780;2018-09-06;99.319
17783;2018-09-09;99.3149
17784;2018-09-10;99.3129
17785;2018-09-11;99.3116
17786;2018-09-12;99.31
17787;2018-09-13;99.3087
17790;2018-09-16;99.305
17791;2018-09-17;99.3032
17792;2018-09-18;99.302
17793;2018-09-19;99.3007
17794;2018-09-20;99.2992
17797;2018-09-23;99.2959
17798;2018-09-24;99.2943
17799;2018-09-25;99.2934
17800;2018-09-26;99.2923
17801;2018-09-27;99.2908
17804;2018-09-30;99.2875
17805;2018-10-01;99.2854
17806;2018-10-02;99.2843
17807;2018-10-03;99.2833
17808;2018-10-04;99.282
17811;2018-10-07;99.2783
17812;2018-10-08;99.2768
17813;2018-10-09;99.2754
17814;2018-10-10;99.2743
17815;2018-10-11;99.2728
17818;2018-10-14;99.2692
17819;2018-10-15;99.268
17820;2018-10-16;99.2666
17821;2018-10-17;99.2653
17822;2018-10-18;99.2641
17825;2018-10-21;99.2601
17826;2018-10-22;99.2582
17827;2018-10-23;99.2571
17828;2018-10-24;99.2556
17829;2018-10-25;99.2541
17832;2018-10-28;99.2506
17833;2018-10-29;99.2483
17834;2018-10-30;99.2469
17836;2018-11-01;99.2451
17839;2018-11-04;99.2411
17840;2018-11-05;99.2398
17841;2018-11-06;99.2384
17842;2018-11-07;99.2371
17843;2018-11-08;99.2357
17847;2018-11-12;99.2299
17848;2018-11-13;99.2286
17849;2018-11-14;99.2274
17850;2018-11-15;99.2259
17853;2018-11-18;99.2218
17854;2018-11-19;99.2197
17855;2018-11-20;99.2186
17856;2018-11-21;99.2174
17857;2018-11-22;99.2161
17860;2018-11-25;99.2121
17861;2018-11-26;99.2101
17862;2018-11-27;99.2088
17863;2018-11-28;99.2076
17864;2018-11-29;99.2063
17867;2018-12-02;99.2024
17868;2018-12-03;99.2005
17869;2018-12-04;99.1994
17870;2018-12-05;99.1982
17871;2018-12-06;99.197
17874;2018-12-09;99.1933
17875;2018-12-10;99.1915
17876;2018-12-11;99.1902
17877;2018-12-12;99.1888
17878;2018-12-13;99.1875
17881;2018-12-16;99.1842
17882;2018-12-17;99.1822
17883;2018-12-18;99.1807
17884;2018-12-19;99.1796
17885;2018-12-20;99.1783
17888;2018-12-23;99.1745
17891;2018-12-26;99.1702
17892;2018-12-27;99.168
17895;2018-12-30;99.1648
17897;2019-01-01;99.1622
17898;2019-01-02;99.1602
17899;2019-01-03;99.1584
17902;2019-01-06;99.1552
17903;2019-01-07;99.1534
17904;2019-01-08;99.1522
17905;2019-01-09;99.151
17906;2019-01-10;99.1496
17909;2019-01-13;99.1456
17910;2019-01-14;99.1437
17911;2019-01-15;99.1425
17912;2019-01-16;99.1411
17913;2019-01-17;99.1398
17916;2019-01-20;99.1362
17917;2019-01-21;99.1342
17918;2019-01-22;99.1333
17919;2019-01-23;99.1319
17920;2019-01-24;99.1305
17923;2019-01-27;99.127
17924;2019-01-28;99.1254
17925;2019-01-29;99.1244
17926;2019-01-30;99.1228
17927;2019-01-31;99.1215
17930;2019-02-03;99.1177
17931;2019-02-04;99.1157
17932;2019-02-05;99.1145
17933;2019-02-06;99.1133
17934;2019-02-07;99.112
17937;2019-02-10;99.1084
17938;2019-02-11;99.107
17939;2019-02-12;99.1058
17940;2019-02-13;99.1043
17941;2019-02-14;99.1032
17944;2019-02-17;99.0999
17945;2019-02-18;99.098
17946;2019-02-19;99.0967
17947;2019-02-20;99.0954
17948;2019-02-21;99.0936
17951;2019-02-24;99.0896
17952;2019-02-25;99.088
17953;2019-02-26;99.0866
17954;2019-02-27;99.0853
17955;2019-02-28;99.0838
17958;2019-03-03;99.0799
17959;2019-03-04;99.0783
17960;2019-03-05;99.0769
17961;2019-03-06;99.0757
17962;2019-03-07;99.0745
17965;2019-03-10;99.0711
17966;2019-03-11;99.0685
17967;2019-03-12;99.0672
17968;2019-03-13;99.0659
17969;2019-03-14;99.0646
17972;2019-03-17;99.061
17973;2019-03-18;99.0596
17974;2019-03-19;99.0582
17975;2019-03-20;99.057
17976;2019-03-21;99.0555
17979;2019-03-24;99.0517
17980;2019-03-25;99.0503
17981;2019-03-26;99.0489
17982;2019-03-27;99.0476
17983;2019-03-28;99.0463
17986;2019-03-31;99.0423
17987;2019-04-01;99.0409
17988;2019-04-02;99.0395
17989;2019-04-03;99.0381
17990;2019-04-04;99.0368
17993;2019-04-07;99.0333
17994;2019-04-08;99.0318
17995;2019-04-09;99.0305
17996;2019-04-10;99.0292
17997;2019-04-11;99.0277
18000;2019-04-14;99.0236
18001;2019-04-15;99.0221
18002;2019-04-16;99.0207
18003;2019-04-17;99.0194
18008;2019-04-22;99.0139
18009;2019-04-23;99.0127
18010;2019-04-24;99.0109
18011;2019-04-25;99.0096
18014;2019-04-28;99.0056
18015;2019-04-29;99.0041
18017;2019-05-01;99.0018
18018;2019-05-02;99.0001
18021;2019-05-05;98.9964
18022;2019-05-06;98.9949
18024;2019-05-08;98.9924
18025;2019-05-09;98.9906
18028;2019-05-12;98.9866
18029;2019-05-13;98.9852
18030;2019-05-14;98.9839
18031;2019-05-15;98.9826
18032;2019-05-16;98.9811
18035;2019-05-19;98.9769
18036;2019-05-20;98.9757
18037;2019-05-21;98.9744
18038;2019-05-22;98.973
18039;2019-05-23;98.9719
18042;2019-05-26;98.9675
18043;2019-05-27;98.966
18044;2019-05-28;98.9647
18046;2019-05-30;98.9621
18049;2019-06-02;98.9582
18050;2019-06-03;98.9568
18051;2019-06-04;98.9558
18052;2019-06-05;98.9546
18053;2019-06-06;98.9534
18057;2019-06-10;98.9492
18058;2019-06-11;98.9476
18059;2019-06-12;98.9462
18060;2019-06-13;98.9448
18063;2019-06-16;98.9412
18064;2019-06-17;98.9397
18065;2019-06-18;98.9384
18066;2019-06-19;98.9372
18067;2019-06-20;98.9359
18070;2019-06-23;98.932
18071;2019-06-24;98.9309
18072;2019-06-25;98.9295
18073;2019-06-26;98.929
18074;2019-06-27;98.9278
18077;2019-06-30;98.9244
18078;2019-07-01;98.9229
18080;2019-07-03;98.9202
18081;2019-07-04;98.9195
18085;2019-07-08;98.9146
18086;2019-07-09;98.9133
18087;2019-07-10;98.912
18088;2019-07-11;98.9107
18091;2019-07-14;98.907
18092;2019-07-15;98.9052
18093;2019-07-16;98.9043
18094;2019-07-17;98.903
18095;2019-07-18;98.9017
18098;2019-07-21;98.8983
18099;2019-07-22;98.8968
18100;2019-07-23;98.8956
18101;2019-07-24;98.8944
18102;2019-07-25;98.8929
18105;2019-07-28;98.8898
18106;2019-07-29;98.8885
18107;2019-07-30;98.887
18108;2019-07-31;98.8857
18109;2019-08-01;98.8844
18112;2019-08-04;98.8808
18113;2019-08-05;98.8795
18114;2019-08-06;98.8783
18115;2019-08-07;98.8771
18116;2019-08-08;98.8759
18119;2019-08-11;98.8724
18120;2019-08-12;98.8706
18121;2019-08-13;98.8693
18123;2019-08-15;98.8676
18126;2019-08-18;98.8645
18127;2019-08-19;98.8628
18128;2019-08-20;98.8615
18129;2019-08-21;98.8603
18130;2019-08-22;98.8593
18133;2019-08-25;98.8558
18134;2019-08-26;98.8549
18135;2019-08-27;98.8536
18136;2019-08-28;98.8522
18137;2019-08-29;98.8511
18140;2019-09-01;98.8481
18141;2019-09-02;98.8471
18142;2019-09-03;98.846
18143;2019-09-04;98.8449
18144;2019-09-05;98.8436
18147;2019-09-08;98.8398
18148;2019-09-09;98.8384
18149;2019-09-10;98.8372
18150;2019-09-11;98.8362
18151;2019-09-12;98.8351
18154;2019-09-15;98.8315
18155;2019-09-16;98.8302
18156;2019-09-17;98.829
18157;2019-09-18;98.8277
18158;2019-09-19;98.8262
18161;2019-09-22;98.8219
18162;2019-09-23;98.8204
18163;2019-09-24;98.819
18164;2019-09-25;98.8177
18165;2019-09-26;98.8163
18168;2019-09-29;98.8121
18169;2019-09-30;98.8102
18170;2019-10-01;98.8087
18171;2019-10-02;98.8075
18172;2019-10-03;98.8058
18175;2019-10-06;98.8017
18176;2019-10-07;98.8001
18177;2019-10-08;98.7987
18178;2019-10-09;98.7973
18179;2019-10-10;98.7959
18182;2019-10-13;98.792
18183;2019-10-14;98.7905
18184;2019-10-15;98.7886
18185;2019-10-16;98.7873
18186;2019-10-17;98.7859
18189;2019-10-20;98.7818
18190;2019-10-21;98.7802
18191;2019-10-22;98.7788
18192;2019-10-23;98.7774
18193;2019-10-24;98.776
18196;2019-10-27;98.772
18197;2019-10-28;98.7698
18198;2019-10-29;98.7685
18199;2019-10-30;98.767
18203;2019-11-03;98.7618
18204;2019-11-04;98.7605
18205;2019-11-05;98.7592
18206;2019-11-06;98.7579
18207;2019-11-07;98.7566
18211;2019-11-11;98.7518
18212;2019-11-12;98.7499
18213;2019-11-13;98.7486
18214;2019-11-14;98.74
18217;2019-11-17;98.74
18218;2019-11-18;98.74
18219;2019-11-19;98.73
18220;2019-11-20;98.7377
18221;2019-11-21;98.7362
18224;2019-11-24;98.7319
18225;2019-11-25;98.7305
18226;2019-11-26;98.7291
18227;2019-11-27;98.7277
18228;2019-11-28;98.7263
18231;2019-12-01;98.7228
18232;2019-12-02;98.7211
18233;2019-12-03;98.7197
18234;2019-12-04;98.7182
18235;2019-12-05;98.7168
18238;2019-12-08;98.7126
18239;2019-12-09;98.7109
18240;2019-12-10;98.7095
18241;2019-12-11;98.7081
18242;2019-12-12;98.7066
18245;2019-12-15;98.7023
18246;2019-12-16;98.7007
18247;2019-12-17;98.6991
18248;2019-12-18;98.6976
18249;2019-12-19;98.6962
18252;2019-12-22;98.6919
18253;2019-12-23;98.6901
18256;2019-12-26;98.6864
18259;2019-12-29;98.6819
18260;2019-12-30;98.6797
18262;2020-01-01;98.6771
18263;2020-01-02;98.6757
18266;2020-01-05;98.6711
18267;2020-01-06;98.6695
18268;2020-01-07;98.668
18269;2020-01-08;98.6666
18270;2020-01-09;98.6652
18273;2020-01-12;98.6604
18274;2020-01-13;98.6587
18275;2020-01-14;98.6573
18276;2020-01-15;98.6558
18277;2020-01-16;98.6543
18280;2020-01-19;98.6501
18281;2020-01-20;98.6486
18282;2020-01-21;98.647
18283;2020-01-22;98.6456
18284;2020-01-23;98.6443
18287;2020-01-26;98.6405
18288;2020-01-27;98.6389
18289;2020-01-28;98.6373
18290;2020-01-29;98.636
18291;2020-01-30;98.6345
18294;2020-02-02;98.6306
18295;2020-02-03;98.6289
18296;2020-02-04;98.6274
18297;2020-02-05;98.6259
18298;2020-02-06;98.6245
18301;2020-02-09;98.6204
18302;2020-02-10;98.6171
18303;2020-02-11;98.6157
18304;2020-02-12;98.6141
18305;2020-02-13;98.6127
18308;2020-02-16;98.6083
18309;2020-02-17;98.6066
18310;2020-02-18;98.6051
18311;2020-02-19;98.6036
18312;2020-02-20;98.6021
18315;2020-02-23;98.5982
18316;2020-02-24;98.5965
18317;2020-02-25;98.595
18318;2020-02-26;98.5934
18319;2020-02-27;98.5919
18322;2020-03-01;98.5878
18323;2020-03-02;98.586
18324;2020-03-03;98.5844
18325;2020-03-04;98.583
18326;2020-03-05;98.5816
18329;2020-03-08;98.5773
18330;2020-03-09;98.5755
18331;2020-03-10;98.574
18333;2020-03-12;98.5711
