18157;2019-09-18;13.6136
18158;2019-09-19;13.531
18159;2019-09-20;13.5913
18162;2019-09-23;13.5122
18163;2019-09-24;13.4579
18164;2019-09-25;13.3834
18165;2019-09-26;13.4346
18166;2019-09-27;13.3299
18169;2019-09-30;13.3235
18177;2019-10-08;13.2302
18178;2019-10-09;13.2397
18179;2019-10-10;13.2685
18180;2019-10-11;13.4366
18183;2019-10-14;13.5456
18184;2019-10-15;13.5707
18185;2019-10-16;13.6353
18186;2019-10-17;13.6944
18187;2019-10-18;13.6397
18190;2019-10-21;13.699
18191;2019-10-22;13.7724
18192;2019-10-23;13.6974
18193;2019-10-24;13.8174
18194;2019-10-25;13.7976
18197;2019-10-28;13.8906
18198;2019-10-29;13.899
18199;2019-10-30;13.8706
18200;2019-10-31;13.8964
18204;2019-11-04;14.179
18205;2019-11-05;14.2662
18206;2019-11-06;14.2359
18207;2019-11-07;14.2995
18208;2019-11-08;14.1839
18211;2019-11-11;14.0232
18212;2019-11-12;14.0652
18213;2019-11-13;13.9069
18214;2019-11-14;13.8858
18215;2019-11-15;13.9375
18218;2019-11-18;14.0149
18219;2019-11-19;14.0809
18220;2019-11-20;14.0122
18221;2019-11-21;13.9142
18222;2019-11-22;13.967
18225;2019-11-25;14.0325
18226;2019-11-26;13.9577
18227;2019-11-27;14.023
18228;2019-11-28;13.9889
18229;2019-11-29;13.8698
18232;2019-12-02;13.8509
18233;2019-12-03;13.8123
18234;2019-12-04;13.8034
18235;2019-12-05;13.8876
18236;2019-12-06;13.9684
18239;2019-12-09;13.9937
18240;2019-12-10;13.9381
18241;2019-12-11;14.092
18242;2019-12-12;14.2602
18243;2019-12-13;14.4737
18246;2019-12-16;14.4868
18247;2019-12-17;14.6808
18248;2019-12-18;14.7678
18249;2019-12-19;14.7395
18250;2019-12-20;14.7196
18253;2019-12-23;14.8079
18257;2019-12-27;14.9239
18260;2019-12-30;14.9187
18261;2019-12-31;14.8693
18263;2020-01-02;15.0479
18264;2020-01-03;14.9898
18267;2020-01-06;14.8371
18268;2020-01-07;14.8796
18269;2020-01-08;14.8223
18270;2020-01-09;15.0617
18271;2020-01-10;15.1191
18274;2020-01-13;15.2558
18275;2020-01-14;15.2528
18276;2020-01-15;15.174
18277;2020-01-16;15.2084
18278;2020-01-17;15.2921
18281;2020-01-20;15.2755
18282;2020-01-21;15.0216
18283;2020-01-22;15.1092
18284;2020-01-23;14.9607
18295;2020-02-03;14.1491
18296;2020-02-04;14.4629
18297;2020-02-05;14.5158
18298;2020-02-06;14.6874
18299;2020-02-07;14.542
18302;2020-02-10;14.5019
18303;2020-02-11;14.6476
18304;2020-02-12;14.7838
18305;2020-02-13;14.7345
18306;2020-02-14;14.7372
18309;2020-02-17;14.7575
18310;2020-02-18;14.5927
18311;2020-02-19;14.7003
18312;2020-02-20;14.5832
18313;2020-02-21;14.4413
18316;2020-02-24;14.0514
18317;2020-02-25;14.0646
18318;2020-02-26;13.8577
18319;2020-02-27;13.7234
18320;2020-02-28;13.3939
18323;2020-03-02;13.5496
18324;2020-03-03;13.6903
18325;2020-03-04;13.7924
18326;2020-03-05;13.8452
18327;2020-03-06;13.482
18330;2020-03-09;12.6259
18331;2020-03-10;12.8515
18332;2020-03-11;12.5801
