17557;2018-01-26;186.61
17560;2018-01-29;186.37
17561;2018-01-30;184.57
17562;2018-01-31;184.69
17563;2018-02-01;183.22
17564;2018-02-02;180.45
17567;2018-02-05;178.14
17568;2018-02-06;173.84
17569;2018-02-07;176.89
17570;2018-02-08;172.93
17571;2018-02-09;170.3
17574;2018-02-12;172.44
17575;2018-02-13;171.04
17576;2018-02-14;172.51
17577;2018-02-15;173.56
17578;2018-02-16;175.46
17581;2018-02-19;174.47
17582;2018-02-20;175.86
17583;2018-02-21;175.6
17584;2018-02-22;175.69
17585;2018-02-23;176.17
17588;2018-02-26;177.27
17589;2018-02-27;177
17590;2018-02-28;176.02
17591;2018-03-01;173.98
17592;2018-03-02;170.17
17595;2018-03-05;171.72
17596;2018-03-06;171.84
17597;2018-03-07;172.84
17598;2018-03-08;174.69
17599;2018-03-09;175.08
17602;2018-03-12;175.53
17603;2018-03-13;173.88
17604;2018-03-14;173.55
17605;2018-03-15;174.73
17606;2018-03-16;175.91
17609;2018-03-19;173.84
17610;2018-03-20;174.72
17611;2018-03-21;174.15
17612;2018-03-22;171.44
17613;2018-03-23;168.87
17616;2018-03-26;167.86
17617;2018-03-27;169.85
17618;2018-03-28;170.58
17619;2018-03-29;172.12
17624;2018-04-03;171.35
17625;2018-04-04;171.01
17626;2018-04-05;175.59
17627;2018-04-06;174.72
17630;2018-04-09;175.06
17631;2018-04-10;176.32
17632;2018-04-11;175.34
17633;2018-04-12;176.58
17634;2018-04-13;176.82
17637;2018-04-16;176.51
17638;2018-04-17;178.46
17639;2018-04-18;179.12
17640;2018-04-19;178.89
17641;2018-04-20;179.31
17644;2018-04-23;180.27
17645;2018-04-24;180.22
17646;2018-04-25;179.19
17647;2018-04-26;180.32
17648;2018-04-27;181.09
17651;2018-04-30;182.07
17653;2018-05-02;183.04
17654;2018-05-03;182
17655;2018-05-04;183.23
17658;2018-05-07;184.13
17660;2018-05-09;184.41
17662;2018-05-11;184.74
17665;2018-05-14;184.74
17666;2018-05-15;184.66
17667;2018-05-16;184.58
17668;2018-05-17;186.09
17669;2018-05-18;185.45
17673;2018-05-22;186.43
17674;2018-05-23;184.06
17675;2018-05-24;183.01
17676;2018-05-25;182.68
17679;2018-05-28;181.24
17680;2018-05-29;178.45
17681;2018-05-30;179.52
17682;2018-05-31;177.78
17683;2018-06-01;180.21
17686;2018-06-04;181.04
17687;2018-06-05;180.42
17688;2018-06-06;180.62
17690;2018-06-08;179.9
17693;2018-06-11;181.79
17694;2018-06-12;181.54
17695;2018-06-13;181.8
17696;2018-06-14;184.28
17697;2018-06-15;183.12
17700;2018-06-18;181.1
17701;2018-06-19;179.48
17702;2018-06-20;179.72
17703;2018-06-21;177.83
17704;2018-06-22;179.81
17707;2018-06-25;176.02
17708;2018-06-26;175.99
17709;2018-06-27;177.46
17711;2018-06-29;177.38
17714;2018-07-02;176.14
17715;2018-07-03;177.92
17716;2018-07-04;178.21
17717;2018-07-05;179.72
17718;2018-07-06;180.11
17721;2018-07-09;180.8
17722;2018-07-10;181.47
17723;2018-07-11;178.81
17724;2018-07-12;180.01
17725;2018-07-13;180.48
17728;2018-07-16;180.18
17729;2018-07-17;180.6
17730;2018-07-18;182.03
17731;2018-07-19;181.33
17732;2018-07-20;180.71
17735;2018-07-23;180.44
17736;2018-07-24;181.97
17737;2018-07-25;181.18
17738;2018-07-26;183.31
17739;2018-07-27;184.24
17742;2018-07-30;183.52
17743;2018-07-31;184.2
17744;2018-08-01;183.34
17745;2018-08-02;181.28
17749;2018-08-06;182.05
17750;2018-08-07;183.15
17751;2018-08-08;182.58
17752;2018-08-09;182.6
17753;2018-08-10;179.08
17756;2018-08-13;178.2
17757;2018-08-14;178.18
17759;2018-08-16;176.51
17760;2018-08-17;176.26
17763;2018-08-20;177.33
17764;2018-08-21;178.26
17765;2018-08-22;178.71
17766;2018-08-23;178.65
17767;2018-08-24;179.08
17770;2018-08-27;180.55
17771;2018-08-28;180.11
17772;2018-08-29;180.55
17773;2018-08-30;179.23
17774;2018-08-31;177.23
17777;2018-09-03;177.33
17778;2018-09-04;175.46
17779;2018-09-05;173.18
17780;2018-09-06;172.16
17781;2018-09-07;172.02
17784;2018-09-10;172.83
17785;2018-09-11;172.95
17786;2018-09-12;173.73
17787;2018-09-13;174.09
17788;2018-09-14;174.66
17791;2018-09-17;174.72
17792;2018-09-18;175.35
17793;2018-09-19;175.88
17794;2018-09-20;177.68
17795;2018-09-21;179.12
17798;2018-09-24;178.09
17799;2018-09-25;178.7
17800;2018-09-26;179.4
17801;2018-09-27;180.27
17802;2018-09-28;177.63
17805;2018-10-01;178.39
17806;2018-10-02;177.07
17808;2018-10-04;176.32
17809;2018-10-05;174.77
17812;2018-10-08;172.92
17813;2018-10-09;173.55
17814;2018-10-10;170.73
17815;2018-10-11;167.71
17816;2018-10-12;166.94
17819;2018-10-15;167.76
17820;2018-10-16;170.21
17821;2018-10-17;169.46
17822;2018-10-18;167.85
17823;2018-10-19;167.81
17826;2018-10-22;166.71
17827;2018-10-23;164.14
17828;2018-10-24;163.58
17829;2018-10-25;165.36
17830;2018-10-26;163.81
17833;2018-10-29;164.85
17834;2018-10-30;164.44
17835;2018-10-31;167.12
17837;2018-11-02;168.03
17840;2018-11-05;168.17
17841;2018-11-06;167.67
17842;2018-11-07;169.7
17843;2018-11-08;169.24
17844;2018-11-09;168.82
17847;2018-11-12;166.95
17848;2018-11-13;168.55
17849;2018-11-14;167.53
17850;2018-11-15;166.74
17851;2018-11-16;166.24
17854;2018-11-19;165.15
17855;2018-11-20;162.84
17856;2018-11-21;164.81
17857;2018-11-22;163.38
17858;2018-11-23;163.92
17861;2018-11-26;165.77
17862;2018-11-27;165.47
17863;2018-11-28;165.56
17864;2018-11-29;165.86
17865;2018-11-30;165.81
17868;2018-12-03;167.97
17869;2018-12-04;166.71
17870;2018-12-05;164.66
17871;2018-12-06;159.19
17872;2018-12-07;159.85
17875;2018-12-10;157.66
17876;2018-12-11;159.67
17877;2018-12-12;162.41
17878;2018-12-13;162.63
17879;2018-12-14;161.6
17882;2018-12-17;160.1
17883;2018-12-18;159.04
17884;2018-12-19;159.63
17885;2018-12-20;156.94
17886;2018-12-21;156.96
17892;2018-12-27;153.63
17893;2018-12-28;156.2
17896;2018-12-31;156.96
17898;2019-01-02;156.53
17899;2019-01-03;154.51
17900;2019-01-04;159.05
17904;2019-01-08;159.71
17905;2019-01-09;160.57
17906;2019-01-10;160.85
17907;2019-01-11;160.55
17910;2019-01-14;159.76
17911;2019-01-15;160.46
17912;2019-01-16;160.94
17913;2019-01-17;160.52
17914;2019-01-18;163.95
17917;2019-01-21;163.47
17918;2019-01-22;162.82
17919;2019-01-23;162.78
17920;2019-01-24;163.52
17921;2019-01-25;165.45
17924;2019-01-28;164.07
17925;2019-01-29;164.91
17926;2019-01-30;165.4
17927;2019-01-31;165.48
17928;2019-02-01;166.09
17931;2019-02-04;165.76
17932;2019-02-05;168.33
17933;2019-02-06;168.21
17934;2019-02-07;164.97
17935;2019-02-08;164.17
17938;2019-02-11;165.73
17939;2019-02-12;167.04
17940;2019-02-13;167.78
17941;2019-02-14;166.78
17942;2019-02-15;169.84
17945;2019-02-18;170.02
17946;2019-02-19;169.73
17947;2019-02-20;170.78
17948;2019-02-21;170.99
17949;2019-02-22;171.35
17952;2019-02-25;171.83
17953;2019-02-26;172.31
17954;2019-02-27;171.96
17955;2019-02-28;172.77
17956;2019-03-01;173.49
17959;2019-03-04;173.73
17960;2019-03-05;174.23
17961;2019-03-06;174.1
17962;2019-03-07;173.29
17963;2019-03-08;171.97
17966;2019-03-11;173.05
17967;2019-03-12;173.01
17968;2019-03-13;174.03
17969;2019-03-14;175.02
17970;2019-03-15;177.32
17973;2019-03-18;177.4
17974;2019-03-19;178.63
17975;2019-03-20;176.71
17976;2019-03-21;176.44
17977;2019-03-22;173.21
17980;2019-03-25;172.92
17981;2019-03-26;173.92
17982;2019-03-27;174.09
17983;2019-03-28;173.99
17984;2019-03-29;175.8
17987;2019-04-01;177.55
17988;2019-04-02;178.09
17989;2019-04-03;180.15
17990;2019-04-04;180.48
17991;2019-04-05;180.77
17994;2019-04-08;180.32
17995;2019-04-09;179.23
17996;2019-04-10;179.61
17997;2019-04-11;180.17
17998;2019-04-12;180.87
18001;2019-04-15;181.05
18002;2019-04-16;181.79
18003;2019-04-17;182.53
18004;2019-04-18;183.65
18009;2019-04-23;183.95
18010;2019-04-24;183.88
18011;2019-04-25;183.5
18012;2019-04-26;184.07
18015;2019-04-29;184.38
18016;2019-04-30;185.14
18018;2019-05-02;184.14
18019;2019-05-03;184.84
18022;2019-05-06;182.91
18023;2019-05-07;179.77
18025;2019-05-09;177.53
18026;2019-05-10;178.12
18029;2019-05-13;176.02
18030;2019-05-14;178.32
18031;2019-05-15;179.51
18032;2019-05-16;182.47
18033;2019-05-17;181.86
18036;2019-05-20;179.21
18037;2019-05-21;180.2
18038;2019-05-22;180.22
18039;2019-05-23;177.23
18040;2019-05-24;178.49
18043;2019-05-27;179.36
18044;2019-05-28;178.55
18045;2019-05-29;176.09
18047;2019-05-31;175.18
18050;2019-06-03;176.22
18051;2019-06-04;178.05
18052;2019-06-05;178.39
18053;2019-06-06;178.31
18054;2019-06-07;180.43
18058;2019-06-11;181.75
18059;2019-06-12;180.98
18060;2019-06-13;181.18
18061;2019-06-14;180.57
18064;2019-06-17;180.77
18065;2019-06-18;184.53
18066;2019-06-19;184.62
18067;2019-06-20;185.33
18068;2019-06-21;185.27
18071;2019-06-24;184.64
18072;2019-06-25;184.04
18073;2019-06-26;183.96
18074;2019-06-27;183.92
18075;2019-06-28;185.59
18079;2019-07-02;187.4
18080;2019-07-03;189.17
18082;2019-07-05;188.57
18085;2019-07-08;188.33
18086;2019-07-09;187.58
18087;2019-07-10;187.14
18088;2019-07-11;186.88
18089;2019-07-12;186.92
18092;2019-07-15;187.15
18093;2019-07-16;188.17
18094;2019-07-17;187.11
18095;2019-07-18;186.1
18096;2019-07-19;185.98
18099;2019-07-22;186.54
18100;2019-07-23;188.83
18101;2019-07-24;188.83
18102;2019-07-25;187.61
18103;2019-07-26;188.38
18106;2019-07-29;188.33
18107;2019-07-30;185.08
18108;2019-07-31;185.29
18109;2019-08-01;186.52
18110;2019-08-02;180.44
18113;2019-08-05;177
18114;2019-08-06;175.97
18115;2019-08-07;176.95
18116;2019-08-08;180.48
18117;2019-08-09;178.27
18120;2019-08-12;177.87
18121;2019-08-13;179.5
18122;2019-08-14;175.84
18124;2019-08-16;177.99
18127;2019-08-19;180.12
18128;2019-08-20;179.11
18129;2019-08-21;181.49
18130;2019-08-22;180.35
18131;2019-08-23;178.24
18134;2019-08-26;179
18135;2019-08-27;180.15
18136;2019-08-28;179.87
18137;2019-08-29;182.32
18138;2019-08-30;183.17
18141;2019-09-02;183.46
18142;2019-09-03;182.83
18143;2019-09-04;184.43
18144;2019-09-05;186.24
18145;2019-09-06;186.8
18148;2019-09-09;186.77
18149;2019-09-10;186.98
18150;2019-09-11;187.93
18151;2019-09-12;189.1
18152;2019-09-13;189.7
18155;2019-09-16;188
18156;2019-09-17;188.14
18157;2019-09-18;188.5
18158;2019-09-19;189.81
18159;2019-09-20;190.8
18162;2019-09-23;189.01
18163;2019-09-24;188.74
18164;2019-09-25;187.72
18165;2019-09-26;188.74
18166;2019-09-27;189.59
18169;2019-09-30;190.84
18170;2019-10-01;188.09
18171;2019-10-02;182.49
18173;2019-10-04;184.26
18178;2019-10-09;185.04
18180;2019-10-11;190.82
18183;2019-10-14;190.09
18184;2019-10-15;192.36
18185;2019-10-16;192.39
18186;2019-10-17;191.81
18187;2019-10-18;191.31
18190;2019-10-21;192.4
18191;2019-10-22;192.65
18192;2019-10-23;192.75
18193;2019-10-24;193.52
18194;2019-10-25;193.69
18197;2019-10-28;193.75
18198;2019-10-29;193.54
18199;2019-10-30;193.53
18200;2019-10-31;192.87
18204;2019-11-04;196.14
18205;2019-11-05;196.76
18206;2019-11-06;197.39
18207;2019-11-07;198.34
18208;2019-11-08;197.96
18212;2019-11-12;198.61
18213;2019-11-13;197.92
18214;2019-11-14;197.35
18215;2019-11-15;198.56
18218;2019-11-18;198.18
18219;2019-11-19;197.77
18220;2019-11-20;197.09
18221;2019-11-21;196.86
18222;2019-11-22;197.26
18225;2019-11-25;198.34
18226;2019-11-26;198.21
18227;2019-11-27;198.6
18228;2019-11-28;198.15
18229;2019-11-29;198.09
18232;2019-12-02;194.04
18233;2019-12-03;193.19
18234;2019-12-04;195.79
18235;2019-12-05;195.15
18236;2019-12-06;197.55
18239;2019-12-09;196.45
18240;2019-12-10;196.43
18241;2019-12-11;197.26
18242;2019-12-12;198.27
18243;2019-12-13;199.58
18246;2019-12-16;201.8
18247;2019-12-17;200.38
18248;2019-12-18;200.05
18249;2019-12-19;200.05
18250;2019-12-20;202.04
18253;2019-12-23;202.03
18254;2019-12-24;201.9
18257;2019-12-27;202.31
18261;2019-12-31;200.3
18276;2020-01-15;201.72
18277;2020-01-16;202
18278;2020-01-17;203.81
18281;2020-01-20;203.37
18282;2020-01-21;202.83
18283;2020-01-22;201.8
18284;2020-01-23;200.03
18285;2020-01-24;202.29
18288;2020-01-27;196.86
18289;2020-01-28;199.06
18290;2020-01-29;199.97
18291;2020-01-30;197.53
18292;2020-01-31;194.86
18295;2020-02-03;195.93
18297;2020-02-05;202.15
18298;2020-02-06;203.82
18299;2020-02-07;203.44
18302;2020-02-10;203.14
18303;2020-02-11;204.88
18304;2020-02-12;206.4
18305;2020-02-13;205.98
18306;2020-02-14;205.67
18309;2020-02-17;206.31
18310;2020-02-18;205.41
18311;2020-02-19;206.93
18312;2020-02-20;204.71
18313;2020-02-21;203.49
18316;2020-02-24;195.32
18317;2020-02-25;191.27
18318;2020-02-26;191.54
18319;2020-02-27;185.02
18320;2020-02-28;178.25
18323;2020-03-02;178.74
18324;2020-03-03;180.5
18325;2020-03-04;183.09
18326;2020-03-05;180.07
18327;2020-03-06;173.04
18330;2020-03-09;158.44
18331;2020-03-10;155.81
18332;2020-03-11;155.56
