12405;2003-12-19;2.61564
12408;2003-12-22;2.60701
12409;2003-12-23;2.61969
12410;2003-12-24;2.62387
12415;2003-12-29;2.62927
12416;2003-12-30;2.64101
12417;2003-12-31;2.64169
12419;2004-01-02;2.66881
12422;2004-01-05;2.68783
12423;2004-01-06;2.69256
12424;2004-01-07;2.69566
12425;2004-01-08;2.71846
12426;2004-01-09;2.71023
12429;2004-01-12;2.70713
12430;2004-01-13;2.71752
12431;2004-01-14;2.7383
12432;2004-01-15;2.74518
12433;2004-01-16;2.78081
12436;2004-01-19;2.78539
12437;2004-01-20;2.78391
12438;2004-01-21;2.7943
12439;2004-01-22;2.79875
12440;2004-01-23;2.79444
12443;2004-01-26;2.79848
12444;2004-01-27;2.81103
12445;2004-01-28;2.8198
12446;2004-01-29;2.80995
12447;2004-01-30;2.81724
12450;2004-02-02;2.82992
12451;2004-02-03;2.8275
12452;2004-02-04;2.81791
12453;2004-02-05;2.82696
12454;2004-02-06;2.84787
12457;2004-02-09;2.87891
12458;2004-02-10;2.88322
12459;2004-02-11;2.89807
12460;2004-02-12;2.91237
12461;2004-02-13;2.91804
12464;2004-02-16;2.91709
12465;2004-02-17;2.93733
12466;2004-02-18;2.94543
12467;2004-02-19;2.96581
12468;2004-02-20;2.96878
12471;2004-02-23;2.96567
12472;2004-02-24;2.94179
12473;2004-02-25;2.94988
12474;2004-02-26;2.95623
12475;2004-02-27;2.96702
12478;2004-03-01;2.9963
12479;2004-03-02;3.0071
12480;2004-03-03;3.00251
12481;2004-03-04;3.00696
12482;2004-03-05;3.00561
12485;2004-03-08;3.0241
12486;2004-03-09;2.98861
12487;2004-03-10;2.96297
12488;2004-03-11;2.89348
12489;2004-03-12;2.91224
12492;2004-03-15;2.86231
12493;2004-03-16;2.85894
12494;2004-03-17;2.90913
12495;2004-03-18;2.88957
12496;2004-03-19;2.90239
12499;2004-03-22;2.85759
12500;2004-03-23;2.87918
12501;2004-03-24;2.8812
12502;2004-03-25;2.90549
12503;2004-03-26;2.91912
12506;2004-03-29;2.94287
12507;2004-03-30;2.94476
12508;2004-03-31;2.95407
12509;2004-04-01;2.98078
12510;2004-04-02;3.01074
12513;2004-04-05;3.02774
12514;2004-04-06;3.01857
12515;2004-04-07;3.01492
12516;2004-04-08;3.03341
12521;2004-04-13;3.04825
12522;2004-04-14;2.99495
12523;2004-04-15;2.98348
12524;2004-04-16;2.99347
12527;2004-04-19;3.00548
12528;2004-04-20;3.03206
12529;2004-04-21;3.00696
12530;2004-04-22;3.01681
12531;2004-04-23;3.04191
12534;2004-04-26;3.05756
12535;2004-04-27;3.05055
12536;2004-04-28;3.02491
12537;2004-04-29;2.98942
12538;2004-04-30;2.97215
12542;2004-05-04;2.98146
12543;2004-05-05;2.97876
12544;2004-05-06;2.95771
12545;2004-05-07;2.95474
12548;2004-05-10;2.87526
12549;2004-05-11;2.89483
12550;2004-05-12;2.88592
12551;2004-05-13;2.90252
12552;2004-05-14;2.88606
12555;2004-05-17;2.83559
12556;2004-05-18;2.86069
12557;2004-05-19;2.90158
12559;2004-05-21;2.88714
12562;2004-05-24;2.90414
12563;2004-05-25;2.89348
12564;2004-05-26;2.92506
12565;2004-05-27;2.93342
12566;2004-05-28;2.94098
12570;2004-06-01;2.92694
12571;2004-06-02;2.93855
12572;2004-06-03;2.94772
12573;2004-06-04;2.96824
12576;2004-06-07;2.9847
12577;2004-06-08;3.00305
12578;2004-06-09;3.01789
12579;2004-06-10;3.02221
12580;2004-06-11;3.01897
12583;2004-06-14;2.98443
12584;2004-06-15;2.99266
12585;2004-06-16;3.02194
12586;2004-06-17;3.02896
12587;2004-06-18;3.02963
12590;2004-06-21;3.03597
12591;2004-06-22;3.02558
12592;2004-06-23;3.03719
12593;2004-06-24;3.03678
12594;2004-06-25;3.04529
12597;2004-06-28;3.06769
12598;2004-06-29;3.06539
12599;2004-06-30;3.072
12600;2004-07-01;3.06161
12601;2004-07-02;3.04434
12604;2004-07-05;3.03705
12605;2004-07-06;3.01803
12606;2004-07-07;3.00615
12607;2004-07-08;2.99387
12608;2004-07-09;2.99428
12611;2004-07-12;2.98402
12612;2004-07-13;2.99306
12614;2004-07-15;2.95987
12615;2004-07-16;2.97863
12618;2004-07-19;2.96837
12619;2004-07-20;2.95528
12620;2004-07-21;2.97444
12621;2004-07-22;2.93787
12622;2004-07-23;2.9426
12625;2004-07-26;2.92479
12626;2004-07-27;2.93868
12627;2004-07-28;2.94853
12628;2004-07-29;2.96878
12629;2004-07-30;2.97755
12632;2004-08-02;2.97849
12633;2004-08-03;2.9851
12634;2004-08-04;2.95865
12635;2004-08-05;2.96554
12636;2004-08-06;2.92155
12639;2004-08-09;2.89105
12640;2004-08-10;2.90387
12641;2004-08-11;2.89307
12642;2004-08-12;2.88565
12643;2004-08-13;2.88107
12646;2004-08-16;2.89321
12647;2004-08-17;2.90562
12648;2004-08-18;2.90751
12649;2004-08-19;2.92222
12650;2004-08-20;2.91588
12653;2004-08-23;2.95069
12654;2004-08-24;2.95272
12655;2004-08-25;2.96189
12656;2004-08-26;2.97471
12657;2004-08-27;2.98348
12661;2004-08-31;2.96716
12662;2004-09-01;2.97201
12663;2004-09-02;2.98389
12664;2004-09-03;2.99212
12667;2004-09-06;3.00008
12668;2004-09-07;3.00426
12669;2004-09-08;3.01061
12670;2004-09-09;3.00049
12671;2004-09-10;3.01088
12674;2004-09-13;3.03827
12675;2004-09-14;3.02963
12676;2004-09-15;3.02289
12677;2004-09-16;3.03665
12678;2004-09-17;3.04623
12681;2004-09-20;3.0349
12682;2004-09-21;3.0469
12683;2004-09-22;3.0438
12684;2004-09-23;3.01371
12685;2004-09-24;3.02275
12688;2004-09-27;3.0125
12689;2004-09-28;3.01924
12690;2004-09-29;3.03409
12691;2004-09-30;3.02869
12692;2004-10-01;3.04974
12695;2004-10-04;3.08118
12696;2004-10-05;3.07443
12697;2004-10-06;3.06094
12698;2004-10-07;3.0662
12699;2004-10-08;3.05662
12702;2004-10-11;3.05419
12703;2004-10-12;3.0322
12704;2004-10-13;3.03206
12705;2004-10-14;3.01627
12706;2004-10-15;3.01816
12709;2004-10-18;3.00534
12710;2004-10-19;3.01924
12711;2004-10-20;2.99306
12712;2004-10-21;3.00858
12713;2004-10-22;3.0129
12716;2004-10-25;2.98308
12717;2004-10-26;2.99441
12718;2004-10-27;3.01411
12719;2004-10-28;3.0098
12720;2004-10-29;3.00359
12724;2004-11-02;3.04475
12725;2004-11-03;3.05257
12726;2004-11-04;3.0434
12727;2004-11-05;3.05905
12730;2004-11-08;3.05918
12731;2004-11-09;3.05729
12732;2004-11-10;3.06998
12734;2004-11-12;3.09629
12737;2004-11-15;3.09319
12738;2004-11-16;3.07902
12739;2004-11-17;3.10317
12740;2004-11-18;3.10749
12741;2004-11-19;3.09467
12744;2004-11-22;3.08239
12745;2004-11-23;3.0994
12746;2004-11-24;3.10493
12747;2004-11-25;3.11033
12748;2004-11-26;3.10641
12751;2004-11-29;3.10749
12752;2004-11-30;3.11559
12753;2004-12-01;3.13812
12754;2004-12-02;3.16079
12755;2004-12-03;3.16875
12758;2004-12-06;3.14541
12759;2004-12-07;3.15715
12760;2004-12-08;3.15148
12761;2004-12-09;3.13448
12762;2004-12-10;3.14838
12765;2004-12-13;3.16552
12766;2004-12-14;3.17402
12767;2004-12-15;3.18427
12768;2004-12-16;3.21166
12769;2004-12-17;3.2037
12772;2004-12-20;3.21585
12773;2004-12-21;3.20991
12774;2004-12-22;3.20694
12775;2004-12-23;3.20613
12776;2004-12-24;3.20708
12781;2004-12-29;3.20667
12782;2004-12-30;3.21733
12783;2004-12-31;3.22151
12787;2005-01-04;3.26146
12788;2005-01-05;3.2346
12789;2005-01-06;3.24135
12790;2005-01-07;3.26267
12793;2005-01-10;3.2651
12794;2005-01-11;3.2543
12795;2005-01-12;3.24688
12796;2005-01-13;3.26308
12797;2005-01-14;3.28021
12800;2005-01-17;3.29182
12801;2005-01-18;3.30491
12802;2005-01-19;3.32245
12803;2005-01-20;3.31854
12804;2005-01-21;3.32501
12807;2005-01-24;3.32015
12808;2005-01-25;3.33432
12809;2005-01-26;3.34026
12810;2005-01-27;3.3489
12811;2005-01-28;3.34957
12814;2005-01-31;3.38344
12815;2005-02-01;3.39707
12816;2005-02-02;3.41569
12817;2005-02-03;3.42757
12818;2005-02-04;3.46562
12821;2005-02-07;3.47493
12822;2005-02-08;3.49207
12823;2005-02-09;3.49247
12824;2005-02-10;3.47601
12825;2005-02-11;3.49935
12828;2005-02-14;3.50515
12829;2005-02-15;3.5119
12830;2005-02-16;3.48869
12831;2005-02-17;3.50165
12832;2005-02-18;3.50529
12835;2005-02-21;3.48977
12836;2005-02-22;3.45833
12837;2005-02-23;3.44538
12838;2005-02-24;3.45401
12839;2005-02-25;3.50016
12842;2005-02-28;3.50812
12843;2005-03-01;3.52755
12844;2005-03-02;3.51892
12845;2005-03-03;3.51689
12846;2005-03-04;3.53444
12849;2005-03-07;3.53457
12850;2005-03-08;3.5173
12851;2005-03-09;3.50637
12852;2005-03-10;3.48208
12853;2005-03-11;3.49018
12856;2005-03-14;3.48343
12857;2005-03-15;3.49868
12858;2005-03-16;3.47884
12859;2005-03-17;3.47371
12860;2005-03-18;3.48033
12863;2005-03-21;3.47412
12864;2005-03-22;3.46481
12865;2005-03-23;3.44187
12866;2005-03-24;3.44794
12871;2005-03-29;3.4447
12872;2005-03-30;3.4393
12873;2005-03-31;3.46184
12874;2005-04-01;3.48141
12877;2005-04-04;3.4694
12878;2005-04-05;3.48397
12879;2005-04-06;3.50367
12880;2005-04-07;3.50907
12881;2005-04-08;3.52175
12884;2005-04-11;3.51865
12885;2005-04-12;3.51757
12886;2005-04-13;3.53606
12887;2005-04-14;3.51757
12888;2005-04-15;3.4559
12891;2005-04-18;3.38236
12892;2005-04-19;3.41407
12893;2005-04-20;3.40962
12894;2005-04-21;3.38789
12895;2005-04-22;3.40894
12898;2005-04-25;3.41974
12899;2005-04-26;3.39639
12900;2005-04-27;3.3354
12901;2005-04-28;3.31638
12902;2005-04-29;3.31692
12906;2005-05-03;3.33851
12907;2005-05-04;3.33527
12909;2005-05-06;3.36522
12912;2005-05-09;3.36158
12913;2005-05-10;3.35092
12914;2005-05-11;3.35807
12915;2005-05-12;3.37912
12916;2005-05-13;3.37453
12920;2005-05-17;3.3636
12921;2005-05-18;3.39086
12922;2005-05-19;3.41016
12923;2005-05-20;3.41272
12926;2005-05-23;3.43337
12927;2005-05-24;3.44173
12928;2005-05-25;3.44875
12929;2005-05-26;3.47844
12930;2005-05-27;3.47655
12934;2005-05-31;3.51514
12935;2005-06-01;3.53633
12936;2005-06-02;3.5451
12937;2005-06-03;3.55009
12940;2005-06-06;3.5397
12941;2005-06-07;3.5737
12942;2005-06-08;3.57154
12943;2005-06-09;3.5787
12944;2005-06-10;3.60582
12947;2005-06-13;3.63038
12948;2005-06-14;3.63591
12949;2005-06-15;3.63119
12950;2005-06-16;3.65858
12951;2005-06-17;3.66641
12954;2005-06-20;3.67045
12955;2005-06-21;3.67869
12956;2005-06-22;3.68273
12957;2005-06-23;3.70338
12958;2005-06-24;3.68246
12961;2005-06-27;3.64482
12962;2005-06-28;3.66411
12963;2005-06-29;3.67477
12964;2005-06-30;3.66357
12965;2005-07-01;3.68462
12968;2005-07-04;3.6884
12969;2005-07-05;3.68422
12970;2005-07-06;3.71094
12971;2005-07-07;3.65278
12972;2005-07-08;3.69623
12975;2005-07-11;3.72389
12976;2005-07-12;3.72011
12977;2005-07-13;3.73536
12979;2005-07-15;3.72956
12982;2005-07-18;3.72092
12983;2005-07-19;3.72227
12984;2005-07-20;3.71971
12985;2005-07-21;3.74238
12986;2005-07-22;3.75654
12989;2005-07-25;3.76774
12990;2005-07-26;3.7753
12991;2005-07-27;3.80755
12992;2005-07-28;3.82941
12993;2005-07-29;3.84344
12996;2005-08-01;3.8537
12997;2005-08-02;3.8761
12998;2005-08-03;3.88662
12999;2005-08-04;3.88177
13000;2005-08-05;3.86355
13003;2005-08-08;3.88082
13004;2005-08-09;3.88986
13005;2005-08-10;3.91766
13006;2005-08-11;3.90336
13007;2005-08-12;3.90619
13011;2005-08-16;3.91375
13012;2005-08-17;3.89675
13013;2005-08-18;3.88501
13014;2005-08-19;3.90457
13017;2005-08-22;3.91415
13018;2005-08-23;3.90295
13019;2005-08-24;3.89013
13020;2005-08-25;3.87286
13021;2005-08-26;3.8703
13025;2005-08-30;3.87583
13026;2005-08-31;3.90741
13027;2005-09-01;3.94424
13028;2005-09-02;3.94667
13031;2005-09-05;3.96017
13032;2005-09-06;3.98081
13033;2005-09-07;4.00928
13034;2005-09-08;4.00605
13035;2005-09-09;4.02332
13038;2005-09-12;4.04518
13039;2005-09-13;4.01239
13040;2005-09-14;4.02507
13041;2005-09-15;4.03398
13042;2005-09-16;4.0499
13045;2005-09-19;4.07149
13046;2005-09-20;4.07932
13047;2005-09-21;4.05368
13048;2005-09-22;4.03276
13049;2005-09-23;4.04342
13052;2005-09-26;4.06663
13053;2005-09-27;4.06798
13054;2005-09-28;4.09456
13055;2005-09-29;4.09322
13056;2005-09-30;4.11737
13059;2005-10-03;4.14233
13060;2005-10-04;4.16095
13061;2005-10-05;4.13289
13062;2005-10-06;4.06623
13063;2005-10-07;4.0468
13066;2005-10-10;4.0607
13067;2005-10-11;4.07014
13068;2005-10-12;4.04302
13069;2005-10-13;3.97798
13070;2005-10-14;3.96732
13073;2005-10-17;3.9626
13074;2005-10-18;3.95382
13075;2005-10-19;3.85815
13076;2005-10-20;3.88716
13077;2005-10-21;3.86207
13080;2005-10-24;3.93021
13081;2005-10-25;3.93723
13082;2005-10-26;3.9549
13083;2005-10-27;3.89108
13084;2005-10-28;3.88069
13087;2005-10-31;3.96543
13089;2005-11-02;4.00092
13090;2005-11-03;4.05246
13091;2005-11-04;4.04518
13094;2005-11-07;4.05516
13095;2005-11-08;4.05233
13096;2005-11-09;4.05462
13097;2005-11-10;4.06474
13101;2005-11-14;4.09443
13102;2005-11-15;4.08458
13103;2005-11-16;4.05341
13104;2005-11-17;4.07432
13105;2005-11-18;4.09443
13108;2005-11-21;4.10698
13109;2005-11-22;4.11588
13110;2005-11-23;4.13909
13111;2005-11-24;4.13181
13112;2005-11-25;4.14625
13115;2005-11-28;4.13329
13116;2005-11-29;4.14841
13117;2005-11-30;4.15232
13118;2005-12-01;4.19361
13119;2005-12-02;4.23436
13122;2005-12-05;4.23207
13123;2005-12-06;4.24893
13124;2005-12-07;4.25865
13125;2005-12-08;4.25555
13126;2005-12-09;4.26472
13129;2005-12-12;4.2658
13130;2005-12-13;4.25824
13131;2005-12-14;4.24556
13132;2005-12-15;4.2519
13133;2005-12-16;4.27511
13136;2005-12-19;4.26917
13137;2005-12-20;4.2909
13138;2005-12-21;4.32032
13139;2005-12-22;4.3245
13140;2005-12-23;4.33732
13145;2005-12-28;4.34191
13146;2005-12-29;4.37753
13147;2005-12-30;4.367
13151;2006-01-03;4.42651
13152;2006-01-04;4.46942
13153;2006-01-05;4.45175
13154;2006-01-06;4.46888
13157;2006-01-09;4.47954
13158;2006-01-10;4.44824
13159;2006-01-11;4.47914
13160;2006-01-12;4.51287
13161;2006-01-13;4.50343
13164;2006-01-16;4.51949
13165;2006-01-17;4.49034
13166;2006-01-18;4.45809
13167;2006-01-19;4.49789
13168;2006-01-20;4.49655
13171;2006-01-23;4.47603
13172;2006-01-24;4.48818
13173;2006-01-25;4.55147
13174;2006-01-26;4.5825
13175;2006-01-27;4.6385
13178;2006-01-30;4.63486
13179;2006-01-31;4.63378
13180;2006-02-01;4.69625
13181;2006-02-02;4.69207
13182;2006-02-03;4.67723
13185;2006-02-06;4.7057
13186;2006-02-07;4.68047
13187;2006-02-08;4.67385
13188;2006-02-09;4.72486
13189;2006-02-10;4.72877
13192;2006-02-13;4.74146
13193;2006-02-14;4.72877
13194;2006-02-15;4.7451
13195;2006-02-16;4.76264
13196;2006-02-17;4.79462
13199;2006-02-20;4.80191
13200;2006-02-21;4.82512
13201;2006-02-22;4.84536
13202;2006-02-23;4.85912
13203;2006-02-24;4.8822
13206;2006-02-27;4.90905
13207;2006-02-28;4.85778
13208;2006-03-01;4.9162
13209;2006-03-02;4.89137
13210;2006-03-03;4.90069
13213;2006-03-06;4.93199
13214;2006-03-07;4.88382
13215;2006-03-08;4.81257
13216;2006-03-09;4.85778
13217;2006-03-10;4.88463
13220;2006-03-13;4.91607
13221;2006-03-14;4.93793
13222;2006-03-15;4.96505
13223;2006-03-16;4.9772
13224;2006-03-17;4.99366
13227;2006-03-20;5.01822
13228;2006-03-21;5.0251
13229;2006-03-22;5.03994
13230;2006-03-23;5.0475
13231;2006-03-24;5.073
13234;2006-03-27;5.06464
13235;2006-03-28;5.04952
13236;2006-03-29;5.05276
13237;2006-03-30;5.08096
13238;2006-03-31;5.07003
13241;2006-04-03;5.1232
13242;2006-04-04;5.1232
13243;2006-04-05;5.13831
13244;2006-04-06;5.15383
13245;2006-04-07;5.13656
13248;2006-04-10;5.13399
13249;2006-04-11;5.08542
13250;2006-04-12;5.05128
13251;2006-04-13;5.0788
13256;2006-04-18;5.09081
13257;2006-04-19;5.15059
13258;2006-04-20;5.15909
13259;2006-04-21;5.21064
13262;2006-04-24;5.2217
13263;2006-04-25;5.23803
13264;2006-04-26;5.24721
13265;2006-04-27;5.20295
13266;2006-04-28;5.18729
13270;2006-05-02;5.25841
13271;2006-05-03;5.26326
13272;2006-05-04;5.30226
13273;2006-05-05;5.37391
13277;2006-05-09;5.42033
13278;2006-05-10;5.40751
13279;2006-05-11;5.4063
13280;2006-05-12;5.27487
13283;2006-05-15;5.12833
13284;2006-05-16;5.10039
13285;2006-05-17;4.97517
13286;2006-05-18;4.8737
13287;2006-05-19;4.88733
13290;2006-05-22;4.64579
13291;2006-05-23;4.82606
13292;2006-05-24;4.76129
13294;2006-05-26;4.9548
13298;2006-05-30;4.89974
13299;2006-05-31;4.94535
13300;2006-06-01;4.96073
13301;2006-06-02;5.01876
13304;2006-06-05;4.98489
13305;2006-06-06;4.85008
13306;2006-06-07;4.82633
13307;2006-06-08;4.65699
13308;2006-06-09;4.74375
13311;2006-06-12;4.66657
13312;2006-06-13;4.50721
13313;2006-06-14;4.52772
13314;2006-06-15;4.70651
13315;2006-06-16;4.6721
13318;2006-06-19;4.71892
13319;2006-06-20;4.71933
13320;2006-06-21;4.71852
13321;2006-06-22;4.75131
13322;2006-06-23;4.76453
13325;2006-06-26;4.77182
13326;2006-06-27;4.76089
13327;2006-06-28;4.75266
13328;2006-06-29;4.82161
13329;2006-06-30;4.90055
13332;2006-07-03;4.95048
13333;2006-07-04;4.96127
13334;2006-07-05;4.89596
13335;2006-07-06;4.9274
13336;2006-07-07;4.91796
13339;2006-07-10;4.9189
13340;2006-07-11;4.871
13341;2006-07-12;4.89245
13342;2006-07-13;4.80286
13346;2006-07-17;4.67939
13347;2006-07-18;4.6528
13348;2006-07-19;4.77101
13349;2006-07-20;4.79908
13350;2006-07-21;4.72635
13353;2006-07-24;4.7899
13354;2006-07-25;4.81244
13355;2006-07-26;4.8486
13356;2006-07-27;4.90838
13357;2006-07-28;4.92255
13360;2006-07-31;4.93334
13361;2006-08-01;4.9212
13362;2006-08-02;4.97274
13363;2006-08-03;4.92727
13364;2006-08-04;4.97625
13367;2006-08-07;4.9301
13368;2006-08-08;4.93455
13369;2006-08-09;4.93874
13370;2006-08-10;4.8934
13371;2006-08-11;4.89718
13374;2006-08-14;4.92997
13376;2006-08-16;4.99811
13377;2006-08-17;5.01849
13378;2006-08-18;5.02078
13381;2006-08-21;5.01808
13382;2006-08-22;5.02469
13383;2006-08-23;5.00675
13384;2006-08-24;5.00499
13385;2006-08-25;5.02051
13389;2006-08-29;5.04723
13390;2006-08-30;5.07287
13391;2006-08-31;5.07678
13392;2006-09-01;5.10417
13395;2006-09-04;5.12387
13396;2006-09-05;5.1178
13397;2006-09-06;5.08204
13398;2006-09-07;5.02173
13399;2006-09-08;5.03927
13402;2006-09-11;4.99906
13403;2006-09-12;5.05816
13404;2006-09-13;5.0842
13405;2006-09-14;5.11105
13406;2006-09-15;5.13696
13409;2006-09-18;5.13588
13410;2006-09-19;5.10525
13411;2006-09-20;5.14303
13412;2006-09-21;5.16381
13413;2006-09-22;5.12738
13416;2006-09-25;5.10242
13417;2006-09-26;5.15437
13418;2006-09-27;5.18891
13419;2006-09-28;5.19795
13420;2006-09-29;5.20173
13423;2006-10-02;5.21725
13424;2006-10-03;5.18729
13425;2006-10-04;5.21523
13426;2006-10-05;5.26165
13427;2006-10-06;5.26907
13430;2006-10-09;5.27622
13431;2006-10-10;5.31683
13432;2006-10-11;5.32007
13433;2006-10-12;5.36973
13434;2006-10-13;5.37351
13437;2006-10-16;5.387
13438;2006-10-17;5.32817
13439;2006-10-18;5.37715
13440;2006-10-19;5.38444
13441;2006-10-20;5.39645
13444;2006-10-23;5.40994
13445;2006-10-24;5.42452
13446;2006-10-25;5.45434
13447;2006-10-26;5.4596
13448;2006-10-27;5.43531
13451;2006-10-30;5.42114
13452;2006-10-31;5.44678
13454;2006-11-02;5.44098
13455;2006-11-03;5.45326
13458;2006-11-06;5.50872
13459;2006-11-07;5.54178
13460;2006-11-08;5.54839
13461;2006-11-09;5.53948
13462;2006-11-10;5.55068
13465;2006-11-13;5.56296
13466;2006-11-14;5.55541
13467;2006-11-15;5.5805
13468;2006-11-16;5.59751
13469;2006-11-17;5.54677
13472;2006-11-20;5.55635
13473;2006-11-21;5.58037
13474;2006-11-22;5.59454
13475;2006-11-23;5.57861
13476;2006-11-24;5.53678
13479;2006-11-27;5.45434
13480;2006-11-28;5.42155
13481;2006-11-29;5.52127
13482;2006-11-30;5.51411
13483;2006-12-01;5.52923
13486;2006-12-04;5.54461
13487;2006-12-05;5.58104
13488;2006-12-06;5.60007
13489;2006-12-07;5.62787
13490;2006-12-08;5.64406
13493;2006-12-11;5.68292
13494;2006-12-12;5.68684
13495;2006-12-13;5.7284
13496;2006-12-14;5.76712
13497;2006-12-15;5.79721
13500;2006-12-18;5.81395
13501;2006-12-19;5.77293
13502;2006-12-20;5.80099
13503;2006-12-21;5.80383
13504;2006-12-22;5.78979
13509;2006-12-27;5.8381
13510;2006-12-28;5.84471
13511;2006-12-29;5.83797
13515;2007-01-02;5.91232
13516;2007-01-03;5.90409
13517;2007-01-04;5.85969
13518;2007-01-05;5.82947
13521;2007-01-08;5.84161
13522;2007-01-09;5.86077
13523;2007-01-10;5.82326
13524;2007-01-11;5.88708
13525;2007-01-12;5.90611
13528;2007-01-15;5.96036
13529;2007-01-16;5.9273
13530;2007-01-17;5.93445
13531;2007-01-18;5.95361
13532;2007-01-19;5.97884
13535;2007-01-22;5.97156
13536;2007-01-23;5.94268
13537;2007-01-24;6.00448
13538;2007-01-25;5.98275
13539;2007-01-26;5.94875
13542;2007-01-29;5.96332
13543;2007-01-30;5.98572
13544;2007-01-31;5.9918
13545;2007-02-01;6.05549
13546;2007-02-02;6.11216
13549;2007-02-05;6.11796
13550;2007-02-06;6.13969
13551;2007-02-07;6.18287
13552;2007-02-08;6.12808
13553;2007-02-09;6.16816
13556;2007-02-12;6.13105
13557;2007-02-13;6.1382
13558;2007-02-14;6.19771
13559;2007-02-15;6.20338
13560;2007-02-16;6.19299
13563;2007-02-19;6.22551
13564;2007-02-20;6.21013
13565;2007-02-21;6.18638
13566;2007-02-22;6.21026
13567;2007-02-23;6.19623
13570;2007-02-26;6.21593
13571;2007-02-27;5.95671
13572;2007-02-28;5.89545
13573;2007-03-01;5.84363
13574;2007-03-02;5.85025
13577;2007-03-05;5.7288
13578;2007-03-06;5.8103
13579;2007-03-07;5.87292
13580;2007-03-08;5.98761
13581;2007-03-09;6.01069
13584;2007-03-12;6.00394
13585;2007-03-13;5.9385
13586;2007-03-14;5.77981
13587;2007-03-15;5.88506
13588;2007-03-16;5.90813
13591;2007-03-19;6.00165
13592;2007-03-20;6.04078
13593;2007-03-21;6.0934
13594;2007-03-22;6.16614
13595;2007-03-23;6.1799
13598;2007-03-26;6.15264
13599;2007-03-27;6.13942
13600;2007-03-28;6.10474
13601;2007-03-29;6.14954
13602;2007-03-30;6.17815
13605;2007-04-02;6.21809
13606;2007-04-03;6.29325
13607;2007-04-04;6.30553
13608;2007-04-05;6.29986
13613;2007-04-10;6.34844
13614;2007-04-11;6.34601
13615;2007-04-12;6.30526
13616;2007-04-13;6.32739
13619;2007-04-16;6.37232
13620;2007-04-17;6.36949
13621;2007-04-18;6.34102
13622;2007-04-19;6.29838
13623;2007-04-20;6.36611
13626;2007-04-23;6.38838
13627;2007-04-24;6.32536
13628;2007-04-25;6.37947
13629;2007-04-26;6.37731
13630;2007-04-27;6.35815
13633;2007-04-30;6.37718
13635;2007-05-02;6.42103
13636;2007-05-03;6.40741
13637;2007-05-04;6.4773
13642;2007-05-09;6.44586
13643;2007-05-10;6.42792
13644;2007-05-11;6.42562
13647;2007-05-14;6.41469
13648;2007-05-15;6.43115
13649;2007-05-16;6.43115
13651;2007-05-18;6.47474
13654;2007-05-21;6.48149
13655;2007-05-22;6.51131
13656;2007-05-23;6.55624
13657;2007-05-24;6.51036
13658;2007-05-25;6.49417
13662;2007-05-29;6.51778
13663;2007-05-30;6.5024
13664;2007-05-31;6.56933
13665;2007-06-01;6.62655
13668;2007-06-04;6.61049
13669;2007-06-05;6.57689
13670;2007-06-06;6.42846
13671;2007-06-07;6.32698
13672;2007-06-08;6.31551
13675;2007-06-11;6.37974
13676;2007-06-12;6.35154
13677;2007-06-13;6.35896
13678;2007-06-14;6.45194
13679;2007-06-15;6.52453
13682;2007-06-18;6.50551
13683;2007-06-19;6.47973
13684;2007-06-20;6.49296
13685;2007-06-21;6.42319
13686;2007-06-22;6.41037
13689;2007-06-25;6.37394
13690;2007-06-26;6.33616
13691;2007-06-27;6.29945
13692;2007-06-28;6.39148
13693;2007-06-29;6.42859
13696;2007-07-02;6.44546
13697;2007-07-03;6.5163
13698;2007-07-04;6.56623
13699;2007-07-05;6.53843
13700;2007-07-06;6.57405
13703;2007-07-09;6.59672
13704;2007-07-10;6.53695
13705;2007-07-11;6.50834
13706;2007-07-12;6.58026
13707;2007-07-13;6.61737
13710;2007-07-16;6.6117
13711;2007-07-17;6.57567
13712;2007-07-18;6.52777
13713;2007-07-19;6.58647
13714;2007-07-20;6.53573
13717;2007-07-23;6.5526
13718;2007-07-24;6.47326
13719;2007-07-25;6.39553
13720;2007-07-26;6.22133
13721;2007-07-27;6.1571
13724;2007-07-30;6.1826
13725;2007-07-31;6.33359
13726;2007-08-01;6.24022
13727;2007-08-02;6.25506
13728;2007-08-03;6.20581
13731;2007-08-06;6.0961
13732;2007-08-07;6.149
13733;2007-08-08;6.20324
13734;2007-08-09;6.02202
13735;2007-08-10;5.82555
13738;2007-08-13;6.03133
13739;2007-08-14;5.96535
13741;2007-08-16;5.6643
13742;2007-08-17;5.73285
13745;2007-08-20;5.79074
13746;2007-08-21;5.78237
13747;2007-08-22;5.9331
13748;2007-08-23;5.98087
13749;2007-08-24;5.99719
13753;2007-08-28;5.92244
13754;2007-08-29;5.96602
13755;2007-08-30;6.04415
13756;2007-08-31;6.13672
13759;2007-09-03;6.1799
13760;2007-09-04;6.21701
13761;2007-09-05;6.10582
13762;2007-09-06;6.10703
13763;2007-09-07;5.99706
13766;2007-09-10;5.92055
13767;2007-09-11;6.01352
13768;2007-09-12;6.01528
13769;2007-09-13;6.01217
13770;2007-09-14;5.91029
13773;2007-09-17;5.79951
13774;2007-09-18;5.87197
13775;2007-09-19;6.03552
13776;2007-09-20;5.98208
13777;2007-09-21;6.03039
13780;2007-09-24;6.02904
13781;2007-09-25;5.93296
13782;2007-09-26;5.96009
