18102;2019-07-25;12.3622
18103;2019-07-26;12.3758
18106;2019-07-29;12.3861
18107;2019-07-30;12.2095
18108;2019-07-31;12.2305
18109;2019-08-01;12.2817
18110;2019-08-02;12.002
18113;2019-08-05;11.697
18114;2019-08-06;11.6678
18115;2019-08-07;11.6943
18116;2019-08-08;11.9027
18117;2019-08-09;11.8055
18120;2019-08-12;11.746
18121;2019-08-13;11.8122
18122;2019-08-14;11.6401
18124;2019-08-16;11.7621
18127;2019-08-19;11.8704
18128;2019-08-20;11.7867
18129;2019-08-21;11.9298
18130;2019-08-22;11.8853
18131;2019-08-23;11.7899
18135;2019-08-27;11.8594
18136;2019-08-28;11.8439
18137;2019-08-29;11.9685
18138;2019-08-30;12.0492
18141;2019-09-02;12.0907
18142;2019-09-03;12.0639
18143;2019-09-04;12.1724
18144;2019-09-05;12.2897
18145;2019-09-06;12.3016
18148;2019-09-09;12.2674
18149;2019-09-10;12.2904
18150;2019-09-11;12.3889
18151;2019-09-12;12.4114
18152;2019-09-13;12.4456
18155;2019-09-16;12.3754
18156;2019-09-17;12.3677
18157;2019-09-18;12.3679
18158;2019-09-19;12.4465
18159;2019-09-20;12.4835
18162;2019-09-23;12.3919
18163;2019-09-24;12.3864
18164;2019-09-25;12.3179
18165;2019-09-26;12.3941
18166;2019-09-27;12.4547
18169;2019-09-30;12.4952
18170;2019-10-01;12.3305
18171;2019-10-02;11.9996
18172;2019-10-03;12.0013
18173;2019-10-04;12.0851
18176;2019-10-07;12.1715
18177;2019-10-08;12.0371
18178;2019-10-09;12.0856
18179;2019-10-10;12.1669
18180;2019-10-11;12.4396
18183;2019-10-14;12.3798
18184;2019-10-15;12.5107
18185;2019-10-16;12.4916
18186;2019-10-17;12.4791
18187;2019-10-18;12.4424
18190;2019-10-21;12.5195
18191;2019-10-22;12.5353
18192;2019-10-23;12.548
18193;2019-10-24;12.6251
18194;2019-10-25;12.6452
18197;2019-10-28;12.6727
18198;2019-10-29;12.6533
18199;2019-10-30;12.6686
18200;2019-10-31;12.5995
18204;2019-11-04;12.8126
18205;2019-11-05;12.8384
18206;2019-11-06;12.8683
18207;2019-11-07;12.9128
18208;2019-11-08;12.8774
18211;2019-11-11;12.8743
18212;2019-11-12;12.924
18213;2019-11-13;12.9154
18214;2019-11-14;12.8454
18215;2019-11-15;12.8958
18218;2019-11-18;12.8914
18219;2019-11-19;12.8746
18220;2019-11-20;12.8205
18221;2019-11-21;12.773
18222;2019-11-22;12.831
18225;2019-11-25;12.9641
18226;2019-11-26;12.9675
18227;2019-11-27;13.0104
18228;2019-11-28;12.9955
18229;2019-11-29;12.9344
18232;2019-12-02;12.7348
18233;2019-12-03;12.6451
18234;2019-12-04;12.793
18235;2019-12-05;12.7747
18236;2019-12-06;12.9237
18239;2019-12-09;12.894
18240;2019-12-10;12.8646
18241;2019-12-11;12.8944
18242;2019-12-12;12.9369
18243;2019-12-13;13.0689
18246;2019-12-16;13.2498
18247;2019-12-17;13.1691
18248;2019-12-18;13.1541
18249;2019-12-19;13.1778
18250;2019-12-20;13.281
18253;2019-12-23;13.2759
18257;2019-12-27;13.3206
18260;2019-12-30;13.2036
18261;2019-12-31;13.1918
18263;2020-01-02;13.3163
18264;2020-01-03;13.2815
18267;2020-01-06;13.2342
18268;2020-01-07;13.2629
18269;2020-01-08;13.2867
18270;2020-01-09;13.3192
18271;2020-01-10;13.3043
18274;2020-01-13;13.2769
18275;2020-01-14;13.3176
18276;2020-01-15;13.3221
18277;2020-01-16;13.3487
18278;2020-01-17;13.478
18281;2020-01-20;13.4601
18282;2020-01-21;13.4628
18283;2020-01-22;13.4232
18284;2020-01-23;13.3324
18285;2020-01-24;13.4437
18288;2020-01-27;13.1413
18289;2020-01-28;13.2502
18290;2020-01-29;13.3034
18291;2020-01-30;13.17
18292;2020-01-31;13.0212
18295;2020-02-03;13.0461
18296;2020-02-04;13.2536
18297;2020-02-05;13.4198
18298;2020-02-06;13.4833
18299;2020-02-07;13.474
18302;2020-02-10;13.4529
18303;2020-02-11;13.5706
18304;2020-02-12;13.6563
18305;2020-02-13;13.651
18306;2020-02-14;13.6248
18309;2020-02-17;13.6693
18310;2020-02-18;13.6443
18311;2020-02-19;13.7304
18312;2020-02-20;13.6165
18313;2020-02-21;13.5437
18316;2020-02-24;13.0346
18317;2020-02-25;12.8069
18318;2020-02-26;12.8091
18319;2020-02-27;12.345
18320;2020-02-28;11.9108
18323;2020-03-02;11.9557
18324;2020-03-03;12.084
18325;2020-03-04;12.2861
18326;2020-03-05;12.0911
18327;2020-03-06;11.6465
18330;2020-03-09;10.7665
18331;2020-03-10;10.6554
18332;2020-03-11;10.5733
