18150;2019-09-11;87.27
18151;2019-09-12;86.92
18152;2019-09-13;86.63
18156;2019-09-17;87.15
18157;2019-09-18;86.77
18158;2019-09-19;88.37
18159;2019-09-20;89.17
18163;2019-09-24;90.18
18164;2019-09-25;89.39
18165;2019-09-26;90.63
18166;2019-09-27;89.61
18169;2019-09-30;89.87
18170;2019-10-01;91.12
18171;2019-10-02;89.63
18172;2019-10-03;89.19
18173;2019-10-04;90.04
18176;2019-10-07;89.85
18177;2019-10-08;90.01
18178;2019-10-09;91.06
18179;2019-10-10;89.9
18180;2019-10-11;89.78
18184;2019-10-15;89.96
18185;2019-10-16;90.1
18186;2019-10-17;90.16
18187;2019-10-18;90.03
18190;2019-10-21;90.76
18192;2019-10-23;92.2
18193;2019-10-24;92.64
18194;2019-10-25;92.85
18197;2019-10-28;93.14
18198;2019-10-29;93.41
18199;2019-10-30;93.64
18200;2019-10-31;92.65
18205;2019-11-05;93.71
18206;2019-11-06;93.99
18207;2019-11-07;95.13
18208;2019-11-08;94.41
18211;2019-11-11;94.74
18212;2019-11-12;95.28
18213;2019-11-13;94.68
18214;2019-11-14;94.05
18215;2019-11-15;94.7
18218;2019-11-18;95.13
18219;2019-11-19;95.49
18220;2019-11-20;95.03
18221;2019-11-21;94.61
18222;2019-11-22;95.17
18225;2019-11-25;95.8
18226;2019-11-26;95.93
18227;2019-11-27;96.56
18228;2019-11-28;96.27
18229;2019-11-29;96.08
18232;2019-12-02;95.62
18233;2019-12-03;95.24
18234;2019-12-04;97.08
18235;2019-12-05;96.77
18236;2019-12-06;98.43
18239;2019-12-09;97.84
18240;2019-12-10;97.84
18241;2019-12-11;97.78
18242;2019-12-12;97.45
18243;2019-12-13;96.61
18246;2019-12-16;97.24
18247;2019-12-17;97.47
18248;2019-12-18;97.23
18249;2019-12-19;97.44
18250;2019-12-20;98.55
18253;2019-12-23;97.84
18254;2019-12-24;97.8
18257;2019-12-27;97.65
18260;2019-12-30;96.9
18267;2020-01-06;97.1
18268;2020-01-07;97.96
18269;2020-01-08;98.15
18270;2020-01-09;98.45
18271;2020-01-10;98.64
18275;2020-01-14;98.36
18276;2020-01-15;98.83
18277;2020-01-16;98.52
18278;2020-01-17;98.9
18281;2020-01-20;99.38
18282;2020-01-21;99.62
18283;2020-01-22;100.07
18284;2020-01-23;100.03
18285;2020-01-24;99.87
18288;2020-01-27;98.12
18289;2020-01-28;97.71
18290;2020-01-29;97.17
18291;2020-01-30;95.06
18292;2020-01-31;95.04
18295;2020-02-03;95.05
18296;2020-02-04;96.75
18297;2020-02-05;97.99
18298;2020-02-06;97.85
18299;2020-02-07;96.89
18302;2020-02-10;97.13
18304;2020-02-12;98.18
18305;2020-02-13;98.17
18306;2020-02-14;97.68
18309;2020-02-17;96.25
18310;2020-02-18;94.73
18311;2020-02-19;95.25
18312;2020-02-20;93.85
18313;2020-02-21;92.25
18317;2020-02-25;89.72
18318;2020-02-26;89.52
18319;2020-02-27;85.24
18320;2020-02-28;82.31
18323;2020-03-02;83.68
18324;2020-03-03;84.3
18325;2020-03-04;84.78
18326;2020-03-05;83.45
18327;2020-03-06;80.91
18330;2020-03-09;76.17
18331;2020-03-10;77.72
18332;2020-03-11;76.92
18333;2020-03-12;71
