14636;2010-01-27;1927.66526
14637;2010-01-28;1910.3779
14638;2010-01-29;1930.10207
14641;2010-02-01;1933.68921
14642;2010-02-02;1955.51095
14643;2010-02-03;1953.62799
14644;2010-02-04;1924.08839
14645;2010-02-05;1879.59677
14648;2010-02-08;1875.29523
14649;2010-02-09;1877.78512
14650;2010-02-10;1889.36726
14651;2010-02-11;1879.9647
14652;2010-02-12;1870.26654
14655;2010-02-15;1874.46956
14656;2010-02-16;1892.38705
14657;2010-02-17;1902.46901
14658;2010-02-18;1911.51798
14659;2010-02-19;1910.55818
14662;2010-02-22;1907.09215
14663;2010-02-23;1898.11627
14664;2010-02-24;1896.62574
14665;2010-02-25;1879.58517
14666;2010-02-26;1907.95732
14669;2010-03-01;1922.96275
14670;2010-03-02;1938.61045
14671;2010-03-03;1946.4681
14672;2010-03-04;1937.08783
14673;2010-03-05;1954.94418
14676;2010-03-08;1953.66412
14677;2010-03-09;1959.06375
14678;2010-03-10;1983.98776
14679;2010-03-11;1984.3396
14680;2010-03-12;1985.45382
14683;2010-03-15;1977.63981
14684;2010-03-16;1992.20851
14685;2010-03-17;1987.80273
14686;2010-03-18;1984.9331
14687;2010-03-19;1985.83886
14690;2010-03-22;1982.7463
14691;2010-03-23;1984.84155
14692;2010-03-24;1985.33673
14693;2010-03-25;2004.28552
14694;2010-03-26;2003.20901
14697;2010-03-29;2010.03721
14698;2010-03-30;2012.95572
14699;2010-03-31;2018.26096
14700;2010-04-01;2039.66026
14705;2010-04-06;2055.72036
14706;2010-04-07;2052.09228
14707;2010-04-08;2040.17657
14708;2010-04-09;2058.21748
14711;2010-04-12;2059.02535
14712;2010-04-13;2051.15226
14713;2010-04-14;2068.03051
14714;2010-04-15;2088.36631
14715;2010-04-16;2080.01447
14718;2010-04-19;2068.423
14719;2010-04-20;2090.6769
14720;2010-04-21;2088.17479
14721;2010-04-22;2074.03806
14722;2010-04-23;2080.68255
14725;2010-04-26;2088.49491
14726;2010-04-27;2063.39108
14727;2010-04-28;2025.86657
14728;2010-04-29;2030.76013
14729;2010-04-30;2047.91478
14732;2010-05-03;2045.22415
14733;2010-05-04;2020.47548
14734;2010-05-05;2003.67568
14735;2010-05-06;1988.74508
14736;2010-05-07;1930.933
14739;2010-05-10;2004.81583
14740;2010-05-11;1998.64214
14741;2010-05-12;2020.03005
14743;2010-05-14;1981.78727
14746;2010-05-17;1971.34566
14747;2010-05-18;1973.57895
14748;2010-05-19;1958.36157
14749;2010-05-20;1927.75393
14750;2010-05-21;1924.78235
14754;2010-05-25;1893.14793
14755;2010-05-26;1925.55222
14756;2010-05-27;1966.15707
14757;2010-05-28;1969.76645
14760;2010-05-31;1975.81971
14761;2010-06-01;1957.28241
14762;2010-06-02;1944.3803
14763;2010-06-03;1964.13729
14764;2010-06-04;1939.11319
14767;2010-06-07;1928.41695
14768;2010-06-08;1926.35496
14769;2010-06-09;1944.12086
14770;2010-06-10;1956.3759
14771;2010-06-11;1965.80009
14774;2010-06-14;1985.08927
14775;2010-06-15;1993.48975
14776;2010-06-16;1991.28127
14777;2010-06-17;1996.14465
14778;2010-06-18;1991.21273
14781;2010-06-21;1996.8453
14782;2010-06-22;1985.72324
14783;2010-06-23;1972.84443
14784;2010-06-24;2005.00262
14785;2010-06-25;1994.5911
14788;2010-06-28;2004.23121
14789;2010-06-29;1983.2431
14790;2010-06-30;1998.4036
14791;2010-07-01;1975.06638
14792;2010-07-02;1977.00066
14795;2010-07-05;1986.63376
14796;2010-07-06;2004.78313
14797;2010-07-07;2014.36357
14798;2010-07-08;2024.55395
14799;2010-07-09;2028.5581
14802;2010-07-12;2022.59533
14803;2010-07-13;2038.88301
14805;2010-07-15;2052.38727
14806;2010-07-16;2051.15783
14809;2010-07-19;2046.98287
14810;2010-07-20;2042.79214
14811;2010-07-21;2052.332
14812;2010-07-22;2051.35339
14813;2010-07-23;2050.06863
14816;2010-07-26;2060.47513
14817;2010-07-27;2065.06623
14818;2010-07-28;2059.12065
14819;2010-07-29;2067.44196
14820;2010-07-30;2069.59949
14823;2010-08-02;2076.80716
14824;2010-08-03;2069.00874
14825;2010-08-04;2064.82373
14826;2010-08-05;2063.95193
14827;2010-08-06;2062.23836
14830;2010-08-09;2075.26379
14831;2010-08-10;2065.43187
14832;2010-08-11;2056.25533
14833;2010-08-12;2054.01823
14834;2010-08-13;2064.13738
14837;2010-08-16;2059.97558
14838;2010-08-17;2072.20246
14839;2010-08-18;2077.32335
14840;2010-08-19;2077.52917
14841;2010-08-20;2070.14906
14844;2010-08-23;2069.9622
14845;2010-08-24;2046.39253
14846;2010-08-25;2036.25156
14847;2010-08-26;2043.98237
14848;2010-08-27;2061.90601
14851;2010-08-30;2070.0408
14852;2010-08-31;2069.56986
14853;2010-09-01;2080.66908
14854;2010-09-02;2081.84597
14855;2010-09-03;2090.5212
14858;2010-09-06;2090.50488
14859;2010-09-07;2085.2918
14860;2010-09-08;2091.99433
14861;2010-09-09;2093.75456
14862;2010-09-10;2102.63834
14865;2010-09-13;2115.61688
14866;2010-09-14;2119.00956
14867;2010-09-15;2124.4347
14868;2010-09-16;2127.17617
14869;2010-09-17;2117.98963
14872;2010-09-20;2130.78798
14873;2010-09-21;2143.3288
14874;2010-09-22;2137.67868
14875;2010-09-23;2130.92689
14876;2010-09-24;2148.82716
14879;2010-09-27;2156.3849
14880;2010-09-28;2157.94836
14881;2010-09-29;2153.75078
14882;2010-09-30;2160.50665
14883;2010-10-01;2166.77164
14886;2010-10-04;2163.8706
14887;2010-10-05;2182.98349
14888;2010-10-06;2188.59079
14889;2010-10-07;2190.33669
14890;2010-10-08;2183.93022
14893;2010-10-11;2191.09171
14894;2010-10-12;2191.33278
14895;2010-10-13;2202.14868
14896;2010-10-14;2200.68158
14897;2010-10-15;2206.18723
14900;2010-10-18;2215.44451
14901;2010-10-19;2215.11826
14902;2010-10-20;2220.10782
14903;2010-10-21;2232.20664
14904;2010-10-22;2225.69803
14907;2010-10-25;2222.7762
14908;2010-10-26;2226.78984
14909;2010-10-27;2221.16986
14910;2010-10-28;2224.94288
14911;2010-10-29;2222.31141
14915;2010-11-02;2225.92308
14916;2010-11-03;2230.20226
14917;2010-11-04;2229.18249
14918;2010-11-05;2220.29175
14921;2010-11-08;2217.71202
14922;2010-11-09;2222.7681
14923;2010-11-10;2203.21942
14925;2010-11-12;2189.8604
14928;2010-11-15;2194.35834
14929;2010-11-16;2172.94054
14930;2010-11-17;2169.07108
14931;2010-11-18;2180.80585
14932;2010-11-19;2187.24227
14935;2010-11-22;2182.76403
14936;2010-11-23;2164.97189
14937;2010-11-24;2167.60666
14938;2010-11-25;2185.589
14939;2010-11-26;2176.46804
14942;2010-11-29;2168.23901
14943;2010-11-30;2167.81864
14944;2010-12-01;2187.2114
14945;2010-12-02;2214.50557
14946;2010-12-03;2226.18638
14949;2010-12-06;2222.84819
14950;2010-12-07;2231.3099
14951;2010-12-08;2242.62343
14952;2010-12-09;2242.18073
14953;2010-12-10;2240.05022
14956;2010-12-13;2245.57176
14957;2010-12-14;2247.82888
14958;2010-12-15;2256.86456
14959;2010-12-16;2254.13381
14960;2010-12-17;2253.20547
14963;2010-12-20;2250.26819
14964;2010-12-21;2259.99337
14965;2010-12-22;2274.89223
14966;2010-12-23;2268.10142
14967;2010-12-24;2264.60202
14970;2010-12-27;2253.6065
14971;2010-12-28;2252.6327
14972;2010-12-29;2262.75077
14973;2010-12-30;2257.20427
14974;2010-12-31;2263.53243
14977;2011-01-03;2284.13222
14978;2011-01-04;2294.3234
14979;2011-01-05;2292.70828
14980;2011-01-06;2309.78584
14981;2011-01-07;2315.31004
14984;2011-01-10;2310.48414
14985;2011-01-11;2322.63942
14986;2011-01-12;2324.65327
14987;2011-01-13;2325.21188
14988;2011-01-14;2329.69411
14991;2011-01-17;2334.04487
14992;2011-01-18;2341.32792
14993;2011-01-19;2344.00682
14994;2011-01-20;2340.89369
14995;2011-01-21;2340.46898
14998;2011-01-24;2340.14775
14999;2011-01-25;2347.68895
15000;2011-01-26;2354.40931
15001;2011-01-27;2353.81531
15002;2011-01-28;2358.40737
15005;2011-01-31;2351.79046
15006;2011-02-01;2357.60525
15007;2011-02-02;2362.43119
15008;2011-02-03;2354.52728
15009;2011-02-04;2372.02851
15012;2011-02-07;2399.6819
15013;2011-02-08;2400.88059
15014;2011-02-09;2393.3414
15015;2011-02-10;2384.09464
15016;2011-02-11;2398.14435
15019;2011-02-14;2391.99954
15020;2011-02-15;2399.25121
15021;2011-02-16;2407.61835
15022;2011-02-17;2401.69374
15023;2011-02-18;2416.4472
15026;2011-02-21;2391.85883
15027;2011-02-22;2363.34377
15028;2011-02-23;2365.18887
15029;2011-02-24;2368.82081
15030;2011-02-25;2390.80933
15033;2011-02-28;2408.13066
15034;2011-03-01;2408.44255
15035;2011-03-02;2398.4035
15036;2011-03-03;2405.41687
15037;2011-03-04;2404.73883
15040;2011-03-07;2393.64823
15041;2011-03-08;2408.63619
15042;2011-03-09;2403.36256
15043;2011-03-10;2387.61182
15044;2011-03-11;2367.28985
15047;2011-03-14;2342.06466
15048;2011-03-15;2276.55865
15049;2011-03-16;2262.76605
15050;2011-03-17;2301.53151
15051;2011-03-18;2322.25394
15054;2011-03-21;2350.2804
15055;2011-03-22;2341.999
15056;2011-03-23;2344.76731
15057;2011-03-24;2358.61902
15058;2011-03-25;2359.23605
15061;2011-03-28;2383.29761
15062;2011-03-29;2384.02916
15063;2011-03-30;2388.91911
15064;2011-03-31;2383.17732
15065;2011-04-01;2386.12649
15068;2011-04-04;2407.59707
15069;2011-04-05;2427.37086
15070;2011-04-06;2440.47698
15071;2011-04-07;2440.85978
15072;2011-04-08;2440.89854
15075;2011-04-11;2441.88946
15076;2011-04-12;2417.93575
15077;2011-04-13;2433.60166
15078;2011-04-14;2435.84118
15079;2011-04-15;2441.3682
15082;2011-04-18;2413.27542
15083;2011-04-19;2420.65746
15084;2011-04-20;2445.44502
15085;2011-04-21;2450.77178
15090;2011-04-26;2487.56581
15091;2011-04-27;2484.16459
15092;2011-04-28;2490.404
15093;2011-04-29;2480.39423
15096;2011-05-02;2487.16308
15097;2011-05-03;2486.83148
15098;2011-05-04;2492.04938
15099;2011-05-05;2488.41308
15100;2011-05-06;2504.99515
15103;2011-05-09;2519.48034
15104;2011-05-10;2507.17955
15105;2011-05-11;2512.36086
15106;2011-05-12;2507.76438
15107;2011-05-13;2521.80398
15110;2011-05-16;2518.18771
15111;2011-05-17;2508.43768
15112;2011-05-18;2514.9002
15113;2011-05-19;2513.45103
15114;2011-05-20;2516.19629
15117;2011-05-23;2502.9799
15118;2011-05-24;2501.25189
15119;2011-05-25;2515.23861
15120;2011-05-26;2519.78347
15121;2011-05-27;2533.63043
15124;2011-05-30;2535.89355
15125;2011-05-31;2544.52459
15126;2011-06-01;2539.60939
15128;2011-06-03;2535.54166
15131;2011-06-06;2526.71079
15132;2011-06-07;2537.78295
15133;2011-06-08;2531.48146
15134;2011-06-09;2531.9855
15135;2011-06-10;2518.40228
15139;2011-06-14;2526.09613
15140;2011-06-15;2517.34324
15141;2011-06-16;2498.13157
15142;2011-06-17;2505.87726
15145;2011-06-20;2491.03355
15146;2011-06-21;2505.30127
15147;2011-06-22;2512.74569
15148;2011-06-23;2502.30561
15149;2011-06-24;2498.2968
15152;2011-06-27;2488.42413
15153;2011-06-28;2482.05506
15154;2011-06-29;2489.79798
15155;2011-06-30;2518.69533
15156;2011-07-01;2516.23547
15159;2011-07-04;2523.88374
15160;2011-07-05;2526.58635
15161;2011-07-06;2518.54156
15162;2011-07-07;2525.6225
15163;2011-07-08;2519.09412
15166;2011-07-11;2497.71097
15167;2011-07-12;2479.27435
15168;2011-07-13;2486.64236
15170;2011-07-15;2451.01148
15173;2011-07-18;2432.77404
15174;2011-07-19;2443.54815
15175;2011-07-20;2447.96815
15176;2011-07-21;2458.58815
15177;2011-07-22;2468.34736
15180;2011-07-25;2471.71914
15181;2011-07-26;2464.0762
15182;2011-07-27;2448.97814
15183;2011-07-28;2428.3778
15184;2011-07-29;2408.96588
15187;2011-08-01;2400.37121
15188;2011-08-02;2375.20493
15189;2011-08-03;2336.21294
15190;2011-08-04;2293.56918
15191;2011-08-05;2233.42953
15194;2011-08-08;2111.85405
15195;2011-08-09;2134.7492
15196;2011-08-10;2114.61574
15197;2011-08-11;2151.79695
15198;2011-08-12;2200.74506
15202;2011-08-16;2211.17994
15203;2011-08-17;2213.30673
15204;2011-08-18;2144.86316
15205;2011-08-19;2127.39194
15208;2011-08-22;2121.12364
15209;2011-08-23;2123.11553
15210;2011-08-24;2145.49773
15211;2011-08-25;2154.17517
15212;2011-08-26;2150.26715
15215;2011-08-29;2166.50746
15216;2011-08-30;2168.85385
15217;2011-08-31;2199.82162
15218;2011-09-01;2196.41451
15219;2011-09-02;2174.73123
15222;2011-09-05;2134.42634
15223;2011-09-06;2124.15392
15224;2011-09-07;2146.29304
15225;2011-09-08;2137.85076
15226;2011-09-09;2101.6088
15229;2011-09-12;2055.05886
15230;2011-09-13;2067.10155
15231;2011-09-14;2089.28193
15232;2011-09-15;2121.40046
15233;2011-09-16;2133.1279
15236;2011-09-19;2099.34133
15237;2011-09-20;2089.60295
15238;2011-09-21;2080.23779
15239;2011-09-22;2027.87682
15240;2011-09-23;2019.87783
15243;2011-09-26;2035.81429
15244;2011-09-27;2101.16545
15245;2011-09-28;2087.33467
15246;2011-09-29;2094.5545
15247;2011-09-30;2082.38167
15250;2011-10-03;2056.49804
15251;2011-10-04;2012.02815
15252;2011-10-05;2046.73534
15253;2011-10-06;2085.33792
15254;2011-10-07;2094.65621
15257;2011-10-10;2111.0308
15258;2011-10-11;2112.50526
15259;2011-10-12;2149.93802
15260;2011-10-13;2146.30549
15261;2011-10-14;2165.00429
15264;2011-10-17;2168.57808
15265;2011-10-18;2159.89311
15266;2011-10-19;2154.62866
15267;2011-10-20;2129.79178
15268;2011-10-21;2139.19901
15271;2011-10-24;2147.81419
15272;2011-10-25;2145.02087
15273;2011-10-26;2143.08468
15274;2011-10-27;2158.86637
15275;2011-10-28;2154.87795
15278;2011-10-31;2147.11991
15280;2011-11-02;2105.77169
15281;2011-11-03;2115.13779
15282;2011-11-04;2121.28835
15285;2011-11-07;2108.74136
15286;2011-11-08;2093.43617
15287;2011-11-09;2091.94148
15288;2011-11-10;2082.78206
15292;2011-11-14;2089.55893
15293;2011-11-15;2062.72042
15294;2011-11-16;2054.82168
15295;2011-11-17;2035.67924
15296;2011-11-18;2021.88611
15299;2011-11-21;1983.28945
15300;2011-11-22;1966.21259
15301;2011-11-23;1952.64716
15302;2011-11-24;1951.43304
15303;2011-11-25;1967.33449
15306;2011-11-28;2013.80111
15307;2011-11-29;2017.83667
15308;2011-11-30;2064.09279
15309;2011-12-01;2064.19259
15310;2011-12-02;2069.99329
15313;2011-12-05;2095.26602
15314;2011-12-06;2085.06586
15315;2011-12-07;2088.53835
15316;2011-12-08;2060.10859
15317;2011-12-09;2069.86254
15320;2011-12-12;2044.14136
15321;2011-12-13;2051.59289
15322;2011-12-14;2025.75987
15323;2011-12-15;2026.55719
15324;2011-12-16;2017.68838
15327;2011-12-19;2014.7806
15328;2011-12-20;2040.62268
15329;2011-12-21;2031.32677
15330;2011-12-22;2052.92342
15331;2011-12-23;2064.1532
15335;2011-12-27;2061.00985
15336;2011-12-28;2063.71037
15337;2011-12-29;2077.48276
15338;2011-12-30;2095.2047
15341;2012-01-02;2109.57186
15342;2012-01-03;2118.95924
15343;2012-01-04;2108.53429
15344;2012-01-05;2097.00356
15345;2012-01-06;2098.43734
15348;2012-01-09;2100.23283
15349;2012-01-10;2119.25791
15350;2012-01-11;2118.51889
15351;2012-01-12;2140.72199
15352;2012-01-13;2143.69853
15355;2012-01-16;2163.77978
15356;2012-01-17;2178.93854
15357;2012-01-18;2187.21444
15358;2012-01-19;2216.05375
15359;2012-01-20;2219.57984
15362;2012-01-23;2243.05292
15363;2012-01-24;2234.78801
15364;2012-01-25;2230.65745
15365;2012-01-26;2242.23992
15366;2012-01-27;2237.41388
15369;2012-01-30;2223.67818
15370;2012-01-31;2230.8989
15371;2012-02-01;2259.97333
15372;2012-02-02;2269.62437
15373;2012-02-03;2298.02804
15376;2012-02-06;2298.08505
15377;2012-02-07;2303.77598
15378;2012-02-08;2315.58856
15379;2012-02-09;2335.66404
15380;2012-02-10;2336.28901
15383;2012-02-13;2340.76081
15384;2012-02-14;2349.71189
15385;2012-02-15;2353.08111
15386;2012-02-16;2329.69752
15387;2012-02-17;2339.2327
15390;2012-02-20;2361.61581
15391;2012-02-21;2357.89616
15392;2012-02-22;2343.03064
15393;2012-02-23;2331.78206
15394;2012-02-24;2344.26582
15397;2012-02-27;2328.88324
15398;2012-02-28;2334.48463
15399;2012-02-29;2338.43455
15400;2012-03-01;2343.66901
15401;2012-03-02;2358.01875
15404;2012-03-05;2360.86965
15405;2012-03-06;2331.6233
15406;2012-03-07;2336.81451
15407;2012-03-08;2350.66242
15408;2012-03-09;2361.56689
15411;2012-03-12;2353.4517
15412;2012-03-13;2363.08007
15413;2012-03-14;2363.62143
15414;2012-03-15;2360.33716
15415;2012-03-16;2360.98943
15418;2012-03-19;2379.51608
15419;2012-03-20;2377.67755
15420;2012-03-21;2354.15582
15421;2012-03-22;2337.64744
15422;2012-03-23;2339.74693
15425;2012-03-26;2351.91311
15426;2012-03-27;2365.04614
15427;2012-03-28;2354.67964
15428;2012-03-29;2346.86121
15429;2012-03-30;2355.24813
15432;2012-04-02;2353.5444
15433;2012-04-03;2348.57801
15434;2012-04-04;2319.8178
15435;2012-04-05;2306.15031
15440;2012-04-10;2280.27346
15441;2012-04-11;2283.63502
15442;2012-04-12;2290.66748
15443;2012-04-13;2281.61803
15446;2012-04-16;2267.5293
15447;2012-04-17;2284.13215
15448;2012-04-18;2270.6049
15449;2012-04-19;2241.08621
15450;2012-04-20;2239.61923
15453;2012-04-23;2203.84019
15454;2012-04-24;2216.16426
15455;2012-04-25;2247.86262
15456;2012-04-26;2244.78624
15457;2012-04-27;2250.08718
15460;2012-04-30;2241.99403
15462;2012-05-02;2235.49658
15463;2012-05-03;2238.51979
15464;2012-05-04;2224.78672
15467;2012-05-07;2230.80858
15469;2012-05-09;2198.31279
15470;2012-05-10;2210.27477
15471;2012-05-11;2212.53606
15474;2012-05-14;2195.89026
15475;2012-05-15;2179.2048
15476;2012-05-16;2182.55347
15478;2012-05-18;2163.25081
15481;2012-05-21;2167.76021
15482;2012-05-22;2182.67827
15483;2012-05-23;2162.21945
15484;2012-05-24;2168.6627
15485;2012-05-25;2175.94103
15489;2012-05-29;2184.08535
15490;2012-05-30;2164.96955
15491;2012-05-31;2164.59431
15492;2012-06-01;2140.09786
15495;2012-06-04;2126.26287
15496;2012-06-05;2130.66076
15497;2012-06-06;2145.23343
15498;2012-06-07;2165.63593
15499;2012-06-08;2164.62973
15502;2012-06-11;2176.74168
15503;2012-06-12;2176.10305
15504;2012-06-13;2167.50643
15505;2012-06-14;2153.33863
15506;2012-06-15;2158.06039
15509;2012-06-18;2158.8114
15510;2012-06-19;2171.40309
15511;2012-06-20;2177.84511
15512;2012-06-21;2183.06922
15513;2012-06-22;2176.65731
15516;2012-06-25;2165.7814
15517;2012-06-26;2156.2265
15518;2012-06-27;2165.37708
15519;2012-06-28;2168.95483
15520;2012-06-29;2188.62414
15523;2012-07-02;2205.38046
15524;2012-07-03;2206.73771
15525;2012-07-04;2209.93777
15526;2012-07-05;2201.75215
15527;2012-07-06;2190.51312
15530;2012-07-09;2185.52259
15531;2012-07-10;2189.39898
15532;2012-07-11;2189.33989
15533;2012-07-12;2182.86153
15534;2012-07-13;2177.07845
15537;2012-07-16;2178.31644
15538;2012-07-17;2182.05502
15539;2012-07-18;2187.55261
15540;2012-07-19;2192.83961
15541;2012-07-20;2179.17816
15544;2012-07-23;2164.23555
15545;2012-07-24;2166.44515
15546;2012-07-25;2166.92717
15547;2012-07-26;2175.91247
15548;2012-07-27;2173.28533
15551;2012-07-30;2184.4383
15552;2012-07-31;2183.80015
15553;2012-08-01;2189.34594
15554;2012-08-02;2167.07205
15555;2012-08-03;2177.14438
15558;2012-08-06;2184.55513
15559;2012-08-07;2182.59149
15560;2012-08-08;2187.30906
15561;2012-08-09;2189.85484
15562;2012-08-10;2191.49902
15565;2012-08-13;2194.82526
15566;2012-08-14;2196.12619
15568;2012-08-16;2201.48696
15569;2012-08-17;2207.9179
15572;2012-08-20;2210.96965
15573;2012-08-21;2219.95124
15574;2012-08-22;2218.3013
15575;2012-08-23;2216.24746
15576;2012-08-24;2212.43676
15579;2012-08-27;2212.73837
15580;2012-08-28;2210.60296
15581;2012-08-29;2219.77148
15582;2012-08-30;2212.50229
15583;2012-08-31;2225.91877
15586;2012-09-03;2221.58582
15587;2012-09-04;2216.47679
15588;2012-09-05;2216.49435
15589;2012-09-06;2221.66217
15590;2012-09-07;2234.2021
15593;2012-09-10;2231.14621
15594;2012-09-11;2234.95532
15595;2012-09-12;2236.64145
15596;2012-09-13;2230.14111
15597;2012-09-14;2243.97115
15600;2012-09-17;2243.22171
15601;2012-09-18;2229.40411
15602;2012-09-19;2229.86406
15603;2012-09-20;2225.76955
15604;2012-09-21;2230.93561
15607;2012-09-24;2224.99593
15608;2012-09-25;2229.72719
15609;2012-09-26;2221.15148
15610;2012-09-27;2223.84246
15611;2012-09-28;2225.35436
15614;2012-10-01;2229.48479
15615;2012-10-02;2227.68107
15616;2012-10-03;2223.40699
15617;2012-10-04;2228.23914
15618;2012-10-05;2236.37273
15621;2012-10-08;2227.63995
15622;2012-10-09;2231.51449
15623;2012-10-10;2221.20004
15624;2012-10-11;2218.14331
15625;2012-10-12;2213.2949
15628;2012-10-15;2215.94391
15629;2012-10-16;2223.65312
15630;2012-10-17;2236.65252
15631;2012-10-18;2236.13145
15632;2012-10-19;2230.92808
15635;2012-10-22;2236.28731
15636;2012-10-23;2228.12161
15637;2012-10-24;2226.94577
15638;2012-10-25;2240.8132
15639;2012-10-26;2231.23908
15642;2012-10-29;2222.99901
15643;2012-10-30;2224.00151
15644;2012-10-31;2220.28579
15646;2012-11-02;2228.64774
15649;2012-11-05;2238.65866
15650;2012-11-06;2238.52432
15651;2012-11-07;2232.0223
15652;2012-11-08;2230.46906
15653;2012-11-09;2231.90107
15656;2012-11-12;2235.93889
15657;2012-11-13;2226.03266
15658;2012-11-14;2217.85772
15659;2012-11-15;2203.8595
15660;2012-11-16;2205.34195
15663;2012-11-19;2217.32768
15664;2012-11-20;2226.2608
15665;2012-11-21;2225.58239
15666;2012-11-22;2225.61727
15667;2012-11-23;2232.43853
15670;2012-11-26;2222.5197
15671;2012-11-27;2228.96614
15672;2012-11-28;2228.06064
15673;2012-11-29;2233.73716
15674;2012-11-30;2235.39634
15677;2012-12-03;2246.9395
15678;2012-12-04;2236.11735
15679;2012-12-05;2241.54308
15680;2012-12-06;2248.73742
15681;2012-12-07;2250.72713
15684;2012-12-10;2255.9087
15685;2012-12-11;2267.84045
15686;2012-12-12;2265.74705
15687;2012-12-13;2254.52021
15688;2012-12-14;2256.11542
15691;2012-12-17;2252.44715
15692;2012-12-18;2252.10849
15693;2012-12-19;2258.31778
15694;2012-12-20;2269.60704
15695;2012-12-21;2267.66545
15698;2012-12-24;2257.68132
15701;2012-12-27;2277.88857
15702;2012-12-28;2276.21737
15705;2012-12-31;2296.82057
15707;2013-01-02;2314.66308
15708;2013-01-03;2322.87953
15709;2013-01-04;2326.99041
15712;2013-01-07;2337.90615
15713;2013-01-08;2343.72222
15714;2013-01-09;2351.14115
15715;2013-01-10;2359.32163
15716;2013-01-11;2365.28524
15719;2013-01-14;2369.93049
15720;2013-01-15;2366.06164
15721;2013-01-16;2371.84402
15722;2013-01-17;2382.85767
15723;2013-01-18;2391.61026
15726;2013-01-21;2403.14675
15727;2013-01-22;2408.91982
15728;2013-01-23;2413.93721
15729;2013-01-24;2420.65512
15730;2013-01-25;2428.01964
15733;2013-01-28;2432.44915
15734;2013-01-29;2429.64019
15735;2013-01-30;2422.96122
15736;2013-01-31;2407.7722
15737;2013-02-01;2424.81996
15740;2013-02-04;2412.47777
15741;2013-02-05;2408.36459
15742;2013-02-06;2407.67118
15743;2013-02-07;2413.16927
15744;2013-02-08;2425.20594
15747;2013-02-11;2426.1386
15748;2013-02-12;2423.0743
15749;2013-02-13;2427.25578
15750;2013-02-14;2424.15553
15751;2013-02-15;2432.86132
15754;2013-02-18;2426.01898
15755;2013-02-19;2432.93654
15756;2013-02-20;2449.0649
15757;2013-02-21;2442.72186
15758;2013-02-22;2444.29266
15761;2013-02-25;2442.09305
15762;2013-02-26;2429.22004
15763;2013-02-27;2432.38914
15764;2013-02-28;2437.80561
15765;2013-03-01;2437.16517
15768;2013-03-04;2431.44003
15769;2013-03-05;2449.81825
15770;2013-03-06;2447.33249
15771;2013-03-07;2457.13499
15772;2013-03-08;2467.16867
15775;2013-03-11;2474.57309
15776;2013-03-12;2488.39446
15777;2013-03-13;2491.14733
15778;2013-03-14;2490.18516
15779;2013-03-15;2497.73523
15782;2013-03-18;2493.11432
15783;2013-03-19;2496.88461
15784;2013-03-20;2493.73926
15785;2013-03-21;2487.8366
15786;2013-03-22;2482.72531
15789;2013-03-25;2473.51165
15790;2013-03-26;2471.56283
15791;2013-03-27;2461.25088
15792;2013-03-28;2462.60117
15797;2013-04-02;2472.01441
15798;2013-04-03;2474.20475
15799;2013-04-04;2466.65215
15800;2013-04-05;2455.49253
15803;2013-04-08;2458.1962
15804;2013-04-09;2461.64344
15805;2013-04-10;2462.39903
15806;2013-04-11;2469.25254
15807;2013-04-12;2460.09341
15810;2013-04-15;2449.79758
15811;2013-04-16;2436.80484
15812;2013-04-17;2414.8779
15813;2013-04-18;2413.82996
15814;2013-04-19;2418.67613
15817;2013-04-22;2422.91447
15818;2013-04-23;2425.20576
15819;2013-04-24;2432.40105
15820;2013-04-25;2432.90692
15821;2013-04-26;2428.39425
15824;2013-04-29;2441.33555
15825;2013-04-30;2448.97529
15827;2013-05-02;2458.08709
15828;2013-05-03;2468.2154
15831;2013-05-06;2474.45799
15832;2013-05-07;2487.41049
15835;2013-05-10;2507.45055
15838;2013-05-13;2505.41723
15839;2013-05-14;2499.89458
15840;2013-05-15;2509.55173
15841;2013-05-16;2506.13096
15842;2013-05-17;2514.78213
15846;2013-05-21;2534.49487
15847;2013-05-22;2534.12755
15848;2013-05-23;2516.35764
15849;2013-05-24;2527.29692
15852;2013-05-27;2526.06271
15853;2013-05-28;2530.38098
15854;2013-05-29;2527.18893
15855;2013-05-30;2538.69522
15856;2013-05-31;2535.84083
15859;2013-06-03;2536.54784
15860;2013-06-04;2539.37403
15861;2013-06-05;2532.92025
15862;2013-06-06;2533.19057
15863;2013-06-07;2536.09573
15866;2013-06-10;2536.85795
15867;2013-06-11;2535.50361
15868;2013-06-12;2533.55762
15869;2013-06-13;2530.44356
15870;2013-06-14;2534.29671
15873;2013-06-17;2540.24926
15874;2013-06-18;2539.8429
15875;2013-06-19;2541.46523
15876;2013-06-20;2525.99013
15877;2013-06-21;2523.70339
15880;2013-06-24;2497.58493
15881;2013-06-25;2503.55157
15882;2013-06-26;2512.42848
15883;2013-06-27;2517.51929
15884;2013-06-28;2520.50614
15887;2013-07-01;2524.10045
15888;2013-07-02;2528.16922
15889;2013-07-03;2519.53235
15890;2013-07-04;2533.07077
15891;2013-07-05;2529.28729
15894;2013-07-08;2543.89046
15895;2013-07-09;2551.32605
15896;2013-07-10;2553.10614
15897;2013-07-11;2551.94912
15898;2013-07-12;2556.42547
15901;2013-07-15;2557.96518
15902;2013-07-16;2562.32717
15903;2013-07-17;2560.30792
15904;2013-07-18;2569.36637
15905;2013-07-19;2573.32725
