18095;2019-07-18;1008.86
18096;2019-07-19;1004.01
18099;2019-07-22;1002.91
18100;2019-07-23;1008.23
18101;2019-07-24;1008.17
18102;2019-07-25;1004.98
18103;2019-07-26;1014
18106;2019-07-29;1016.19
18107;2019-07-30;1013.37
18108;2019-07-31;1005.66
18109;2019-08-01;1015.01
18110;2019-08-02;1006.75
18113;2019-08-05;980.05
18114;2019-08-06;985.27
18115;2019-08-07;987.37
18116;2019-08-08;1002.72
18117;2019-08-09;1004.56
18120;2019-08-12;997.16
18121;2019-08-13;1006.82
18122;2019-08-14;990.86
18124;2019-08-16;1007.56
18127;2019-08-19;1016.85
18128;2019-08-20;1014.21
18129;2019-08-21;1021.93
18130;2019-08-22;1015.07
18131;2019-08-23;996.88
18134;2019-08-26;1000.63
18135;2019-08-27;999.9
18136;2019-08-28;1005.04
18137;2019-08-29;1012.68
18138;2019-08-30;1019.97
18141;2019-09-02;1026.55
18142;2019-09-03;1022.63
18143;2019-09-04;1019.44
18144;2019-09-05;1020.95
18145;2019-09-06;1022.67
18148;2019-09-09;1021.87
18149;2019-09-10;1026.41
18150;2019-09-11;1039.41
18151;2019-09-12;1034.95
18152;2019-09-13;1030.65
18155;2019-09-16;1036.05
18156;2019-09-17;1031.5
18157;2019-09-18;1029.95
18158;2019-09-19;1033.42
18159;2019-09-20;1043.19
18162;2019-09-23;1038.26
18163;2019-09-24;1030.69
18164;2019-09-25;1027.14
18165;2019-09-26;1021.71
18166;2019-09-27;1018.76
18169;2019-09-30;1028.25
18170;2019-10-01;1015.96
18171;2019-10-02;998.03
18172;2019-10-03;1004.16
18173;2019-10-04;1018.17
18176;2019-10-07;1017.51
18177;2019-10-08;1002.7
18178;2019-10-09;1008.43
18179;2019-10-10;1010.62
18180;2019-10-11;1015.91
18183;2019-10-14;1016.79
18184;2019-10-15;1031.42
18185;2019-10-16;1029.08
18186;2019-10-17;1033.27
18187;2019-10-18;1027.16
18190;2019-10-21;1025.14
18191;2019-10-22;1034.98
18192;2019-10-23;1039.87
18193;2019-10-24;1039.17
18194;2019-10-25;1043.16
18197;2019-10-28;1053.62
18198;2019-10-29;1059.65
18199;2019-10-30;1070.58
18200;2019-10-31;1067.18
18204;2019-11-04;1070.31
18205;2019-11-05;1068.96
18206;2019-11-06;1075
18207;2019-11-07;1079.69
18208;2019-11-08;1090.73
18212;2019-11-12;1095.41
18213;2019-11-13;1097.15
18214;2019-11-14;1095.84
18215;2019-11-15;1108.31
18218;2019-11-18;1106.7
18219;2019-11-19;1109.87
18220;2019-11-20;1110.1
18221;2019-11-21;1112.74
18222;2019-11-22;1120.52
18225;2019-11-25;1135.2
18226;2019-11-26;1134.88
18227;2019-11-27;1140.19
18228;2019-11-28;1139.56
18229;2019-11-29;1133.84
18232;2019-12-02;1122.86
18233;2019-12-03;1122.15
18234;2019-12-04;1130.93
18235;2019-12-05;1131.63
18236;2019-12-06;1141.29
18239;2019-12-09;1132.39
18240;2019-12-10;1132.33
18241;2019-12-11;1130.6
18242;2019-12-12;1131.07
18243;2019-12-13;1127.7
18246;2019-12-16;1138.95
18247;2019-12-17;1133.56
18248;2019-12-18;1133.34
18249;2019-12-19;1141.42
18250;2019-12-20;1152.14
18253;2019-12-23;1152.88
18257;2019-12-27;1141.77
18260;2019-12-30;1130.12
18261;2019-12-31;1132.09
18263;2020-01-02;1132.08
18264;2020-01-03;1129.15
18267;2020-01-06;1129.95
18268;2020-01-07;1134.11
18269;2020-01-08;1142.98
18270;2020-01-09;1151.62
18271;2020-01-10;1149.37
18274;2020-01-13;1144.79
18275;2020-01-14;1153.66
18276;2020-01-15;1161.95
18277;2020-01-16;1169.35
18278;2020-01-17;1174.38
18281;2020-01-20;1177.43
18282;2020-01-21;1176.57
18283;2020-01-22;1180.12
18284;2020-01-23;1177.21
18285;2020-01-24;1161.03
18288;2020-01-27;1148.91
18289;2020-01-28;1156.26
18290;2020-01-29;1151.77
18291;2020-01-30;1138.85
18292;2020-01-31;1118.08
18295;2020-02-03;1132.21
18296;2020-02-04;1153.84
18297;2020-02-05;1179.81
18298;2020-02-06;1189.57
18299;2020-02-07;1184.38
18302;2020-02-10;1193.87
18303;2020-02-11;1198.43
18304;2020-02-12;1201.32
18305;2020-02-13;1203.05
18306;2020-02-14;1201.84
18309;2020-02-17;1204.34
18310;2020-02-18;1205.19
18311;2020-02-19;1216.1
18312;2020-02-20;1207.24
18313;2020-02-21;1203.38
18316;2020-02-24;1166.11
18317;2020-02-25;1136.61
18318;2020-02-26;1135.13
18319;2020-02-27;1088.35
18320;2020-02-28;1067.73
18323;2020-03-02;1100.35
18324;2020-03-03;1079.88
18325;2020-03-04;1131.74
18326;2020-03-05;1106.08
18327;2020-03-06;1082.69
18330;2020-03-09;1019.11
18331;2020-03-10;1042.98
18332;2020-03-11;1015.34
18333;2020-03-12;955.03
