13802;2007-10-16;7.58377
13803;2007-10-17;7.51864
13804;2007-10-18;7.46511
13805;2007-10-19;7.39603
13808;2007-10-22;7.2269
13809;2007-10-23;7.40546
13810;2007-10-24;7.40393
13811;2007-10-25;7.49672
13812;2007-10-26;7.60046
13815;2007-10-29;7.81229
13816;2007-10-30;7.78705
13817;2007-10-31;7.77431
13819;2007-11-02;7.60008
13822;2007-11-05;7.45683
13823;2007-11-06;7.46689
13824;2007-11-07;7.4632
13825;2007-11-08;7.25507
13826;2007-11-09;7.2413
13829;2007-11-12;7.0565
13830;2007-11-13;7.02553
13831;2007-11-14;7.23328
13832;2007-11-15;7.17822
13833;2007-11-16;7.04235
13836;2007-11-19;6.95594
13837;2007-11-20;6.85449
13838;2007-11-21;6.61004
13839;2007-11-22;6.53662
13840;2007-11-23;6.58901
13843;2007-11-26;6.80045
13844;2007-11-27;6.74297
13845;2007-11-28;6.75278
13846;2007-11-29;6.89183
13847;2007-11-30;7.03407
13850;2007-12-03;7.08696
13851;2007-12-04;7.10136
13852;2007-12-05;7.22295
13853;2007-12-06;7.29738
13854;2007-12-07;7.25775
13857;2007-12-10;7.14839
13858;2007-12-11;7.23888
13859;2007-12-12;7.17363
13860;2007-12-13;7.08607
13861;2007-12-14;7.08059
13864;2007-12-17;6.84455
13865;2007-12-18;6.81141
13866;2007-12-19;6.86749
13867;2007-12-20;6.85844
13868;2007-12-21;6.94345
13871;2007-12-24;7.09792
13873;2007-12-26;7.09614
13874;2007-12-27;7.10327
13875;2007-12-28;7.03254
13878;2007-12-31;7.10837
13880;2008-01-02;6.98513
13881;2008-01-03;6.91516
13882;2008-01-04;6.98576
13885;2008-01-07;6.907
13886;2008-01-08;6.94077
13887;2008-01-09;7.0486
13888;2008-01-10;6.92879
13889;2008-01-11;6.89515
13892;2008-01-14;6.83142
13893;2008-01-15;6.76336
13894;2008-01-16;6.58047
13895;2008-01-17;6.60099
13896;2008-01-18;6.56785
13899;2008-01-21;6.28274
13900;2008-01-22;5.82022
13901;2008-01-23;6.07295
13902;2008-01-24;6.03128
13903;2008-01-25;6.32684
13906;2008-01-28;6.08901
13907;2008-01-29;6.16128
13908;2008-01-30;6.03395
13909;2008-01-31;6.07614
13910;2008-02-01;6.20716
13913;2008-02-04;6.40012
13914;2008-02-05;6.48246
13920;2008-02-11;6.16548
13921;2008-02-12;6.14203
13922;2008-02-13;6.20053
13923;2008-02-14;6.41593
13924;2008-02-15;6.43747
13927;2008-02-18;6.41465
13928;2008-02-19;6.45378
13929;2008-02-20;6.3601
13930;2008-02-21;6.35424
13931;2008-02-22;6.28886
13934;2008-02-25;6.36533
13935;2008-02-26;6.38496
13936;2008-02-27;6.39999
13937;2008-02-28;6.39592
13938;2008-02-29;6.32097
13941;2008-03-03;6.09488
13942;2008-03-04;6.04861
13943;2008-03-05;6.01815
13944;2008-03-06;6.06862
13948;2008-03-10;5.72017
13949;2008-03-11;5.78925
13950;2008-03-12;5.80518
13951;2008-03-13;5.54326
13952;2008-03-14;5.4817
13955;2008-03-17;5.18538
13956;2008-03-18;5.22349
13957;2008-03-19;5.37171
13959;2008-03-21;5.45621
13963;2008-03-25;5.71125
13964;2008-03-26;5.65529
13965;2008-03-27;5.61387
13966;2008-03-28;5.71749
13969;2008-03-31;5.5917
13970;2008-04-01;5.65529
13971;2008-04-02;5.76822
13972;2008-04-03;5.77561
13976;2008-04-07;5.80645
13977;2008-04-08;5.75522
13978;2008-04-09;5.705
13979;2008-04-10;5.76745
13980;2008-04-11;5.83462
13983;2008-04-14;5.72577
13984;2008-04-15;5.75177
13985;2008-04-16;5.75764
13986;2008-04-17;5.83806
13987;2008-04-18;5.89274
13990;2008-04-21;5.90765
13991;2008-04-22;5.88152
13992;2008-04-23;5.9469
13993;2008-04-24;6.02796
13994;2008-04-25;6.05817
13997;2008-04-28;6.09653
13998;2008-04-29;6.09844
13999;2008-04-30;6.09309
14001;2008-05-02;6.21175
14004;2008-05-05;6.16791
14005;2008-05-06;6.13948
14006;2008-05-07;6.13744
14008;2008-05-09;5.95837
14012;2008-05-13;6.01229
14013;2008-05-14;6.02325
14014;2008-05-15;6.11081
14015;2008-05-16;6.14267
14019;2008-05-20;6.04695
14020;2008-05-21;5.99087
14021;2008-05-22;5.96092
14022;2008-05-23;5.85119
14025;2008-05-26;5.71456
14026;2008-05-27;5.77191
14027;2008-05-28;5.77115
14028;2008-05-29;5.86776
14029;2008-05-30;5.90472
14032;2008-06-02;5.91262
14033;2008-06-03;5.84711
14034;2008-06-04;5.81219
14035;2008-06-05;5.7867
14036;2008-06-06;5.73597
14039;2008-06-09;5.64344
14040;2008-06-10;5.59705
14041;2008-06-11;5.58978
14042;2008-06-12;5.54518
14043;2008-06-13;5.53957
14046;2008-06-16;5.56965
14047;2008-06-17;5.59501
14048;2008-06-18;5.59297
14049;2008-06-19;5.48387
14050;2008-06-20;5.39236
14053;2008-06-23;5.3786
14054;2008-06-24;5.31525
14055;2008-06-25;5.36891
14056;2008-06-26;5.31296
14057;2008-06-27;5.18206
14060;2008-06-30;5.15989
14061;2008-07-01;5.12471
14062;2008-07-02;5.06162
14063;2008-07-03;4.98477
14064;2008-07-04;4.95711
14067;2008-07-07;5.00809
14068;2008-07-08;4.8953
14069;2008-07-09;4.96986
14070;2008-07-10;4.96183
14071;2008-07-11;4.97903
14075;2008-07-15;4.73981
14076;2008-07-16;4.73535
14077;2008-07-17;4.80774
14078;2008-07-18;4.79193
14081;2008-07-21;4.90511
14082;2008-07-22;4.93239
14083;2008-07-23;5.12968
14084;2008-07-24;5.16677
14085;2008-07-25;5.05869
14088;2008-07-28;5.03601
14089;2008-07-29;4.9747
14090;2008-07-30;5.0541
14091;2008-07-31;5.06659
14092;2008-08-01;5.08635
14095;2008-08-04;5.01357
14096;2008-08-05;4.99331
14097;2008-08-06;5.08648
14098;2008-08-07;5.09731
14099;2008-08-08;5.18512
14102;2008-08-11;5.21737
14103;2008-08-12;5.17263
14104;2008-08-13;5.12204
14105;2008-08-14;5.11706
14109;2008-08-18;5.07271
14110;2008-08-19;5.00121
14111;2008-08-20;5.05041
14112;2008-08-21;4.91493
14113;2008-08-22;4.9501
14116;2008-08-25;4.98349
14117;2008-08-26;4.96705
14118;2008-08-27;4.99828
14119;2008-08-28;4.93952
14120;2008-08-29;4.98018
14123;2008-09-01;4.89568
14124;2008-09-02;4.88497
14125;2008-09-03;4.83489
14126;2008-09-04;4.81615
14127;2008-09-05;4.75306
14130;2008-09-08;4.99739
14131;2008-09-09;4.88446
14132;2008-09-10;4.84075
14133;2008-09-11;4.72553
14134;2008-09-12;4.64766
14137;2008-09-15;4.55717
14138;2008-09-16;4.36128
14139;2008-09-17;4.36548
14140;2008-09-18;4.23892
14141;2008-09-19;4.55284
14144;2008-09-22;4.54468
14145;2008-09-23;4.44756
14146;2008-09-24;4.46043
14147;2008-09-25;4.43023
14148;2008-09-26;4.35822
14151;2008-09-29;4.27295
14152;2008-09-30;4.34929
14158;2008-10-06;4.1483
14159;2008-10-07;4.04723
14160;2008-10-08;3.74951
14161;2008-10-09;3.80202
14162;2008-10-10;3.72032
14165;2008-10-13;3.8702
14166;2008-10-14;4.04558
14167;2008-10-15;3.89862
14168;2008-10-16;3.7077
14169;2008-10-17;3.58293
14172;2008-10-20;3.68922
14173;2008-10-21;3.72414
14174;2008-10-22;3.606
14175;2008-10-23;3.44196
14176;2008-10-24;3.21038
14179;2008-10-27;3.12091
14180;2008-10-28;3.23524
14181;2008-10-29;3.17266
14182;2008-10-30;3.51334
14183;2008-10-31;3.6385
14186;2008-11-03;3.75652
14187;2008-11-04;3.73956
14188;2008-11-05;3.73294
14189;2008-11-06;3.56636
14190;2008-11-07;3.63939
14193;2008-11-10;3.71943
14195;2008-11-12;3.58701
14196;2008-11-13;3.4607
14197;2008-11-14;3.45713
14200;2008-11-17;3.42119
14201;2008-11-18;3.27844
14202;2008-11-19;3.23358
14203;2008-11-20;3.10129
14204;2008-11-21;3.19726
14207;2008-11-24;3.07733
14208;2008-11-25;3.09619
14209;2008-11-26;3.20784
14210;2008-11-27;3.27437
14211;2008-11-28;3.35096
14214;2008-12-01;3.36307
14215;2008-12-02;3.21803
14216;2008-12-03;3.23039
14217;2008-12-04;3.23269
14218;2008-12-05;3.25601
14221;2008-12-08;3.35772
14222;2008-12-09;3.39328
14223;2008-12-10;3.54609
14224;2008-12-11;3.51601
14225;2008-12-12;3.35504
14228;2008-12-15;3.38117
14229;2008-12-16;3.39621
14230;2008-12-17;3.36753
14231;2008-12-18;3.37212
14232;2008-12-19;3.47294
14235;2008-12-22;3.37594
14236;2008-12-23;3.26098
14237;2008-12-24;3.25818
14239;2008-12-26;3.22007
14242;2008-12-29;3.223
14243;2008-12-30;3.29348
14246;2009-01-02;3.35657
14249;2009-01-05;3.55718
14250;2009-01-06;3.6311
14251;2009-01-07;3.52328
14252;2009-01-08;3.37021
14253;2009-01-09;3.38729
14256;2009-01-12;3.33389
14257;2009-01-13;3.36371
14258;2009-01-14;3.41596
14259;2009-01-15;3.27883
14260;2009-01-16;3.30712
14263;2009-01-19;3.33707
14264;2009-01-20;3.31158
14265;2009-01-21;3.26098
14266;2009-01-22;3.25818
14267;2009-01-23;3.24786
14277;2009-02-02;3.31948
14278;2009-02-03;3.31604
14279;2009-02-04;3.39149
14280;2009-02-05;3.39532
14281;2009-02-06;3.48721
14284;2009-02-09;3.45433
14285;2009-02-10;3.46197
14286;2009-02-11;3.46669
14287;2009-02-12;3.43661
14288;2009-02-13;3.46758
14291;2009-02-16;3.43546
14292;2009-02-17;3.35453
14293;2009-02-18;3.34943
14294;2009-02-19;3.32547
14295;2009-02-20;3.25053
14298;2009-02-23;3.288
14299;2009-02-24;3.2188
14300;2009-02-25;3.26366
14301;2009-02-26;3.22568
14302;2009-02-27;3.21038
14305;2009-03-02;3.10269
14306;2009-03-03;3.11378
14307;2009-03-04;3.18298
14308;2009-03-05;3.17636
14309;2009-03-06;3.15787
14312;2009-03-09;3.14309
14313;2009-03-10;3.17049
14314;2009-03-11;3.22836
14315;2009-03-12;3.22504
14316;2009-03-13;3.28163
14319;2009-03-16;3.32318
14320;2009-03-17;3.35326
14321;2009-03-18;3.34408
14322;2009-03-19;3.24085
14323;2009-03-20;3.25754
14326;2009-03-23;3.38589
14327;2009-03-24;3.4463
14328;2009-03-25;3.46401
14329;2009-03-26;3.54087
14330;2009-03-27;3.60447
14333;2009-03-30;3.47166
14334;2009-03-31;3.47842
14335;2009-04-01;3.52621
14336;2009-04-02;3.65277
14337;2009-04-03;3.66297
14341;2009-04-07;3.73421
14342;2009-04-08;3.65506
14343;2009-04-09;3.77487
14348;2009-04-14;3.85529
14349;2009-04-15;3.87556
14350;2009-04-16;3.89251
14351;2009-04-17;3.90806
14354;2009-04-20;3.96566
14355;2009-04-21;3.91914
14356;2009-04-22;3.88932
14357;2009-04-23;3.92717
14358;2009-04-24;3.90665
14361;2009-04-27;3.8767
14362;2009-04-28;3.80915
14363;2009-04-29;3.86867
14364;2009-04-30;4.04685
14368;2009-05-04;4.21139
14369;2009-05-05;4.21853
14370;2009-05-06;4.23777
14371;2009-05-07;4.24134
14375;2009-05-11;4.1808
14376;2009-05-12;4.16551
14377;2009-05-13;4.17762
14378;2009-05-14;4.07604
14379;2009-05-15;4.139
14382;2009-05-18;4.34687
14383;2009-05-19;4.3976
14384;2009-05-20;4.36051
14386;2009-05-22;4.26505
14389;2009-05-25;4.25638
14390;2009-05-26;4.18271
14391;2009-05-27;4.30953
14397;2009-06-02;4.39632
14398;2009-06-03;4.44042
14399;2009-06-04;4.39276
14400;2009-06-05;4.4965
14403;2009-06-08;4.44896
14404;2009-06-09;4.386
14405;2009-06-10;4.51932
14406;2009-06-11;4.49982
14407;2009-06-12;4.49816
14410;2009-06-15;4.45279
14411;2009-06-16;4.39352
14412;2009-06-17;4.34509
14413;2009-06-18;4.24071
14414;2009-06-19;4.30583
14417;2009-06-22;4.31934
14418;2009-06-23;4.18526
14419;2009-06-24;4.26671
14420;2009-06-25;4.36166
14421;2009-06-26;4.37721
14424;2009-06-29;4.37236
14425;2009-06-30;4.36637
14426;2009-07-01;4.38842
14427;2009-07-02;4.42895
14428;2009-07-03;4.44922
14431;2009-07-06;4.40563
14432;2009-07-07;4.40091
14433;2009-07-08;4.3767
14434;2009-07-09;4.37925
14435;2009-07-10;4.35452
14438;2009-07-13;4.22019
14440;2009-07-15;4.42296
14441;2009-07-16;4.4547
14442;2009-07-17;4.51983
14445;2009-07-20;4.60955
14446;2009-07-21;4.61299
14447;2009-07-22;4.58788
14448;2009-07-23;4.63746
14449;2009-07-24;4.69533
14452;2009-07-27;4.74669
14453;2009-07-28;4.81093
14454;2009-07-29;4.77944
14455;2009-07-30;4.81972
14456;2009-07-31;4.86318
14459;2009-08-03;4.84661
14460;2009-08-04;4.8433
14461;2009-08-05;4.80493
14462;2009-08-06;4.82125
14463;2009-08-07;4.81819
14466;2009-08-10;4.85235
14467;2009-08-11;4.85795
14468;2009-08-12;4.75982
14469;2009-08-13;4.82444
14470;2009-08-14;4.85477
14473;2009-08-17;4.73025
14474;2009-08-18;4.72681
14475;2009-08-19;4.63428
14476;2009-08-20;4.69584
14477;2009-08-21;4.69189
14480;2009-08-24;4.80392
14481;2009-08-25;4.78085
14482;2009-08-26;4.80838
14483;2009-08-27;4.77524
14484;2009-08-28;4.76428
14487;2009-08-31;4.72362
14488;2009-09-01;4.78786
14489;2009-09-02;4.76632
14490;2009-09-03;4.80086
14491;2009-09-04;4.86395
14494;2009-09-07;4.90741
14495;2009-09-08;4.92079
14496;2009-09-09;4.88765
14497;2009-09-10;4.95698
14498;2009-09-11;4.95686
14501;2009-09-14;4.88791
14502;2009-09-15;4.96425
14503;2009-09-16;5.04021
14504;2009-09-17;5.0629
14505;2009-09-18;5.07029
14508;2009-09-21;5.06889
14509;2009-09-22;5.06812
14510;2009-09-23;5.05933
14511;2009-09-24;5.04085
14512;2009-09-25;5.04289
14515;2009-09-28;4.98388
14516;2009-09-29;5.08953
14517;2009-09-30;5.09693
14526;2009-10-09;5.13835
14529;2009-10-12;5.11375
14530;2009-10-13;5.1163
14531;2009-10-14;5.17531
14532;2009-10-15;5.17276
14533;2009-10-16;5.16677
14536;2009-10-19;5.17429
14537;2009-10-20;5.18691
14538;2009-10-21;5.1033
14539;2009-10-22;5.02772
14540;2009-10-23;5.08953
14543;2009-10-26;5.11757
14544;2009-10-27;5.08597
14545;2009-10-28;5.00096
14546;2009-10-29;4.89364
14547;2009-10-30;4.9408
14550;2009-11-02;4.90295
14551;2009-11-03;4.87491
14552;2009-11-04;4.94577
14553;2009-11-05;4.91391
14554;2009-11-06;4.99662
14557;2009-11-09;5.04518
14558;2009-11-10;5.06761
14560;2009-11-12;5.12815
14561;2009-11-13;5.15173
14564;2009-11-16;5.20666
14565;2009-11-17;5.24783
14566;2009-11-18;5.22285
14567;2009-11-19;5.21393
14568;2009-11-20;5.21227
14571;2009-11-23;5.19953
14572;2009-11-24;5.17926
14573;2009-11-25;5.18372
14574;2009-11-26;5.13542
14575;2009-11-27;4.96552
14578;2009-11-30;5.05907
14579;2009-12-01;5.11668
14580;2009-12-02;5.16562
14581;2009-12-03;5.20615
14582;2009-12-04;5.26542
14585;2009-12-07;5.26988
14586;2009-12-08;5.29868
14587;2009-12-09;5.26542
14588;2009-12-10;5.26618
14589;2009-12-11;5.34227
14592;2009-12-14;5.34278
14593;2009-12-15;5.34227
14594;2009-12-16;5.31347
14595;2009-12-17;5.34686
14596;2009-12-18;5.34941
14599;2009-12-21;5.29907
14600;2009-12-22;5.38
14601;2009-12-23;5.39657
14602;2009-12-24;5.44742
14606;2009-12-28;5.46182
14607;2009-12-29;5.4492
14608;2009-12-30;5.50273
14609;2009-12-31;5.53434
14613;2010-01-04;5.55461
14614;2010-01-05;5.62725
14615;2010-01-06;5.68971
14616;2010-01-07;5.66409
14617;2010-01-08;5.67377
14620;2010-01-11;5.63809
14621;2010-01-12;5.62572
14622;2010-01-13;5.57207
14623;2010-01-14;5.6335
14624;2010-01-15;5.68027
14627;2010-01-18;5.66141
14628;2010-01-19;5.68015
14629;2010-01-20;5.6934
14630;2010-01-21;5.64089
14631;2010-01-22;5.49381
14634;2010-01-25;5.44602
14635;2010-01-26;5.35209
14636;2010-01-27;5.2876
14637;2010-01-28;5.40447
14638;2010-01-29;5.37643
14641;2010-02-01;5.35553
14642;2010-02-02;5.3136
14643;2010-02-03;5.44462
14644;2010-02-04;5.42652
14645;2010-02-05;5.25306
14648;2010-02-08;5.21418
14649;2010-02-09;5.27307
14650;2010-02-10;5.3201
14651;2010-02-11;5.42308
14652;2010-02-12;5.4283
14655;2010-02-15;5.42665
14656;2010-02-16;5.42078
14657;2010-02-17;5.51726
14658;2010-02-18;5.51726
14659;2010-02-19;5.51726
14662;2010-02-22;5.52402
14663;2010-02-23;5.55346
14664;2010-02-24;5.49394
14665;2010-02-25;5.46373
14666;2010-02-26;5.46514
14669;2010-03-01;5.58864
14670;2010-03-02;5.6284
14671;2010-03-03;5.61706
14672;2010-03-04;5.61336
14673;2010-03-05;5.67607
14676;2010-03-08;5.76223
14677;2010-03-09;5.78364
14678;2010-03-10;5.7779
14679;2010-03-11;5.75968
14680;2010-03-12;5.73419
14683;2010-03-15;5.71736
14684;2010-03-16;5.70755
14685;2010-03-17;5.84163
14686;2010-03-18;5.86878
14687;2010-03-19;5.91593
14690;2010-03-22;5.84023
14691;2010-03-23;5.85934
14692;2010-03-24;5.95608
14693;2010-03-25;5.97074
14694;2010-03-26;5.99202
14697;2010-03-29;5.99393
14698;2010-03-30;6.03332
14699;2010-03-31;5.96628
14700;2010-04-01;6.06582
14705;2010-04-06;6.22194
14706;2010-04-07;6.27866
14707;2010-04-08;6.20882
14708;2010-04-09;6.20423
14711;2010-04-12;6.08952
14712;2010-04-13;6.07397
14713;2010-04-14;6.0987
14714;2010-04-15;6.14407
14715;2010-04-16;6.11374
14718;2010-04-19;5.99393
14719;2010-04-20;6.08175
14720;2010-04-21;6.17428
14721;2010-04-22;6.21188
14722;2010-04-23;6.18766
14725;2010-04-26;6.28618
14726;2010-04-27;6.2468
14727;2010-04-28;6.20372
14728;2010-04-29;6.20117
14729;2010-04-30;6.25266
14733;2010-05-04;6.28376
14734;2010-05-05;6.25355
14735;2010-05-06;6.17683
14736;2010-05-07;6.10074
14739;2010-05-10;6.22131
14740;2010-05-11;6.22169
14741;2010-05-12;6.22946
14743;2010-05-14;6.42064
14746;2010-05-17;6.29255
14747;2010-05-18;6.27981
14748;2010-05-19;6.13196
14749;2010-05-20;6.01828
14750;2010-05-21;5.85488
14754;2010-05-25;5.75152
14755;2010-05-26;5.89771
14756;2010-05-27;6.01586
14757;2010-05-28;6.10711
14760;2010-05-31;6.20104
14761;2010-06-01;6.03485
14762;2010-06-02;6.07627
14763;2010-06-03;6.23953
14764;2010-06-04;6.32518
14767;2010-06-07;6.19008
14768;2010-06-08;6.18435
14769;2010-06-09;6.10915
14770;2010-06-10;6.12457
14771;2010-06-11;6.22475
14774;2010-06-14;6.23813
14775;2010-06-15;6.23214
14777;2010-06-17;6.3016
14778;2010-06-18;6.33703
14781;2010-06-21;6.53879
14782;2010-06-22;6.50986
14783;2010-06-23;6.50285
14784;2010-06-24;6.43938
14785;2010-06-25;6.39031
14788;2010-06-28;6.41083
14789;2010-06-29;6.36495
14790;2010-06-30;6.30938
14791;2010-07-01;6.1354
14792;2010-07-02;6.02516
14795;2010-07-05;6.07843
14796;2010-07-06;6.10265
14797;2010-07-07;6.06977
14798;2010-07-08;6.13477
14799;2010-07-09;6.25623
14802;2010-07-12;6.29446
14803;2010-07-13;6.23482
14805;2010-07-15;6.16102
14806;2010-07-16;6.1145
14809;2010-07-19;6.06212
14810;2010-07-20;6.13528
14811;2010-07-21;6.21366
14812;2010-07-22;6.15694
14813;2010-07-23;6.26681
14816;2010-07-26;6.2236
14817;2010-07-27;6.25725
14818;2010-07-28;6.24769
14819;2010-07-29;6.23826
14820;2010-07-30;6.23928
14823;2010-08-02;6.26885
14824;2010-08-03;6.25292
14825;2010-08-04;6.30096
14826;2010-08-05;6.30402
14827;2010-08-06;6.24348
14830;2010-08-09;6.29918
14831;2010-08-10;6.30007
14832;2010-08-11;6.30581
14833;2010-08-12;6.26987
14834;2010-08-13;6.37043
14837;2010-08-16;6.33308
14838;2010-08-17;6.35118
14839;2010-08-18;6.3884
14840;2010-08-19;6.44473
14841;2010-08-20;6.51164
14844;2010-08-23;6.5226
14845;2010-08-24;6.45174
14846;2010-08-25;6.4223
14847;2010-08-26;6.37922
14848;2010-08-27;6.36788
14851;2010-08-30;6.43759
14852;2010-08-31;6.37247
14853;2010-09-01;6.41057
14854;2010-09-02;6.44473
14855;2010-09-03;6.47634
14858;2010-09-06;6.54656
14859;2010-09-07;6.6187
14860;2010-09-08;6.59907
14861;2010-09-09;6.63565
14862;2010-09-10;6.66344
14865;2010-09-13;6.71875
14866;2010-09-14;6.67516
14867;2010-09-15;6.71009
14868;2010-09-16;6.62597
14869;2010-09-17;6.72232
14872;2010-09-20;6.74029
14873;2010-09-21;6.73583
14879;2010-09-27;6.67325
14880;2010-09-28;6.60876
14881;2010-09-29;6.63655
14882;2010-09-30;6.64075
14883;2010-10-01;6.64075
14890;2010-10-08;6.6187
14893;2010-10-11;6.65299
14894;2010-10-12;6.60443
14895;2010-10-13;6.65197
14896;2010-10-14;6.67363
14897;2010-10-15;6.67083
14900;2010-10-18;6.59844
14901;2010-10-19;6.66127
14902;2010-10-20;6.57167
14903;2010-10-21;6.61985
14904;2010-10-22;6.67797
14907;2010-10-25;6.74106
14908;2010-10-26;6.80325
14909;2010-10-27;6.75622
14910;2010-10-28;6.71633
14911;2010-10-29;6.7176
14915;2010-11-02;6.79548
14916;2010-11-03;6.85181
14917;2010-11-04;6.82479
14918;2010-11-05;6.95658
14921;2010-11-08;7.01597
14922;2010-11-09;7.01368
14923;2010-11-10;7.12558
14925;2010-11-12;6.9005
14928;2010-11-15;6.92777
14929;2010-11-16;6.90394
14930;2010-11-17;6.83473
14931;2010-11-18;6.89718
14932;2010-11-19;6.88571
14935;2010-11-22;6.96244
14936;2010-11-23;6.92293
14937;2010-11-24;6.91273
14938;2010-11-25;6.94523
14939;2010-11-26;6.91018
14942;2010-11-29;7.02018
14943;2010-11-30;6.99188
14944;2010-12-01;7.12175
14945;2010-12-02;7.17159
14946;2010-12-03;7.09333
14949;2010-12-06;7.16624
14950;2010-12-07;7.15935
14951;2010-12-08;7.14062
14952;2010-12-09;7.18
14953;2010-12-10;7.14406
14956;2010-12-13;7.0667
14957;2010-12-14;7.128
14958;2010-12-15;7.09639
14959;2010-12-16;7.12634
14960;2010-12-17;7.17426
14963;2010-12-20;7.16917
14964;2010-12-21;7.21301
14965;2010-12-22;7.24424
14966;2010-12-23;7.26845
14967;2010-12-24;7.22423
14970;2010-12-27;7.20447
14971;2010-12-28;7.2241
14972;2010-12-29;7.28553
14973;2010-12-30;7.24334
14974;2010-12-31;7.19389
14978;2011-01-04;7.3657
14979;2011-01-05;7.42101
14980;2011-01-06;7.47786
14981;2011-01-07;7.40878
14984;2011-01-10;7.33702
14985;2011-01-11;7.37513
14986;2011-01-12;7.40304
14987;2011-01-13;7.25915
14988;2011-01-14;7.24271
14991;2011-01-17;7.2306
14992;2011-01-18;7.20664
14993;2011-01-19;7.20727
14994;2011-01-20;7.15948
14995;2011-01-21;6.96703
14998;2011-01-24;6.90713
14999;2011-01-25;6.92217
15000;2011-01-26;6.9901
15001;2011-01-27;6.9915
15002;2011-01-28;7.00552
15005;2011-01-31;6.87781
15006;2011-02-01;6.84098
15014;2011-02-09;6.78146
15015;2011-02-10;6.6786
15016;2011-02-11;6.64432
15019;2011-02-14;6.84009
15020;2011-02-15;6.82033
15021;2011-02-16;6.80274
15022;2011-02-17;6.81128
15023;2011-02-18;6.86137
15026;2011-02-21;6.85933
15027;2011-02-22;6.7106
15028;2011-02-23;6.64101
15029;2011-02-24;6.5161
15030;2011-02-25;6.61271
15033;2011-02-28;6.59767
15034;2011-03-01;6.69619
15035;2011-03-02;6.63068
15036;2011-03-03;6.68663
15037;2011-03-04;6.75801
15040;2011-03-07;6.69071
15041;2011-03-08;6.803
15042;2011-03-09;6.81549
15043;2011-03-10;6.79433
15044;2011-03-11;6.66994
15047;2011-03-14;6.6981
15048;2011-03-15;6.53114
15049;2011-03-16;6.62966
15050;2011-03-17;6.51814
15051;2011-03-18;6.49737
15054;2011-03-21;6.54644
15055;2011-03-22;6.59882
15056;2011-03-23;6.65821
15057;2011-03-24;6.7041
15058;2011-03-25;6.81511
15061;2011-03-28;6.81128
15062;2011-03-29;6.88533
15063;2011-03-30;6.96219
15064;2011-03-31;6.97888
15065;2011-04-01;7.06975
15070;2011-04-06;7.09435
15071;2011-04-07;7.13603
15072;2011-04-08;7.07957
15075;2011-04-11;7.03024
15076;2011-04-12;6.90764
15077;2011-04-13;7.00042
15078;2011-04-14;7.03942
15079;2011-04-15;7.0268
15082;2011-04-18;7.13195
15083;2011-04-19;7.0254
15084;2011-04-20;7.10684
15085;2011-04-21;7.17031
15090;2011-04-26;7.11207
15091;2011-04-27;7.11334
15092;2011-04-28;7.04401
15093;2011-04-29;7.01546
15097;2011-05-03;6.93096
15098;2011-05-04;6.84111
15099;2011-05-05;6.946
15100;2011-05-06;6.9214
15103;2011-05-09;7.08416
15104;2011-05-10;7.04771
15105;2011-05-11;7.16942
15106;2011-05-12;7.08658
15107;2011-05-13;7.08288
15110;2011-05-16;6.97264
15111;2011-05-17;7.00565
15112;2011-05-18;7.03203
15113;2011-05-19;7.01431
15114;2011-05-20;7.09078
15117;2011-05-23;6.96512
15118;2011-05-24;6.95033
15119;2011-05-25;6.90496
15120;2011-05-26;7.0254
15121;2011-05-27;7.00004
15124;2011-05-30;7.0082
15125;2011-05-31;7.07167
15126;2011-06-01;7.07804
15128;2011-06-03;6.91617
15132;2011-06-07;6.82938
15133;2011-06-08;6.80975
15134;2011-06-09;6.81052
15135;2011-06-10;6.81867
15139;2011-06-14;6.80389
15140;2011-06-15;6.87475
15141;2011-06-16;6.79764
15142;2011-06-17;6.66599
15145;2011-06-20;6.60405
15146;2011-06-21;6.68205
15147;2011-06-22;6.69364
15148;2011-06-23;6.78987
15149;2011-06-24;6.85959
15152;2011-06-27;6.75278
15153;2011-06-28;6.71569
15154;2011-06-29;6.79153
15155;2011-06-30;6.83371
15156;2011-07-01;6.90114
15159;2011-07-04;7.01011
15160;2011-07-05;7.03381
15161;2011-07-06;7.10493
15162;2011-07-07;7.0992
15163;2011-07-08;7.19007
15166;2011-07-11;7.23226
15167;2011-07-12;7.03789
15168;2011-07-13;7.06058
15170;2011-07-15;7.12265
15173;2011-07-18;7.1317
15174;2011-07-19;7.06619
15175;2011-07-20;7.1266
15176;2011-07-21;7.01176
15177;2011-07-22;7.13934
15180;2011-07-25;7.10302
15181;2011-07-26;7.1085
15182;2011-07-27;7.19058
15183;2011-07-28;7.1814
15184;2011-07-29;7.08326
15187;2011-08-01;7.27431
15188;2011-08-02;7.14342
15189;2011-08-03;6.96129
15190;2011-08-04;6.92293
15191;2011-08-05;6.63973
15194;2011-08-08;6.44244
15195;2011-08-09;6.24527
15196;2011-08-10;6.37616
15197;2011-08-11;6.32442
15198;2011-08-12;6.30109
15202;2011-08-16;6.41032
15203;2011-08-17;6.39834
15204;2011-08-18;6.36571
15205;2011-08-19;6.05791
15208;2011-08-22;6.01203
15209;2011-08-23;6.16574
15210;2011-08-24;6.07958
15211;2011-08-25;6.10392
15212;2011-08-26;6.10189
15215;2011-08-29;6.17211
15216;2011-08-30;6.26694
15217;2011-08-31;6.38024
15218;2011-09-01;6.47175
