14001;2008-05-02;94.14
14008;2008-05-09;94.59
14015;2008-05-16;96.32
14022;2008-05-23;94.52
14029;2008-05-30;96.49
14036;2008-06-06;95.57
14043;2008-06-13;92.68
14050;2008-06-20;89.49
14057;2008-06-27;86.7
14060;2008-06-30;86.27
14064;2008-07-04;84.09
14071;2008-07-11;81.18
14078;2008-07-18;85.31
14085;2008-07-25;85.91
14091;2008-07-31;85.96
14092;2008-08-01;84.93
14099;2008-08-08;86.92
14105;2008-08-14;87.39
14113;2008-08-22;86.67
14120;2008-08-29;87.23
14127;2008-09-05;85.01
14134;2008-09-12;85.36
14141;2008-09-19;84.33
14148;2008-09-26;81.74
14152;2008-09-30;79.57
14155;2008-10-03;78.78
14162;2008-10-10;69.61
14169;2008-10-17;71.48
14176;2008-10-24;68.22
14183;2008-10-31;72
14190;2008-11-07;72.18
14197;2008-11-14;69.05
14204;2008-11-21;64.12
14211;2008-11-28;68.1
14218;2008-12-05;64.86
14225;2008-12-12;67.59
14232;2008-12-19;68.03
14237;2008-12-24;66.98
14244;2008-12-31;68.84
14246;2009-01-02;70.35
14253;2009-01-09;69.28
14260;2009-01-16;65.98
14267;2009-01-23;63.65
14274;2009-01-30;64.72
14281;2009-02-06;67.39
14288;2009-02-13;64.92
14295;2009-02-20;62.48
14302;2009-02-27;62.43
14309;2009-03-06;60.16
14316;2009-03-13;62.48
14323;2009-03-20;62.98
14330;2009-03-27;63.44
14334;2009-03-31;63.31
14337;2009-04-03;66.12
14343;2009-04-09;67.34
14351;2009-04-17;70.38
14358;2009-04-24;70.88
14364;2009-04-30;71.62
14371;2009-05-07;74.18
14379;2009-05-15;73.53
14386;2009-05-22;74.16
14393;2009-05-29;74.34
14400;2009-06-05;75.95
14407;2009-06-12;76.27
14414;2009-06-19;74.81
14421;2009-06-26;73.99
14425;2009-06-30;74.15
14428;2009-07-03;74.23
14435;2009-07-10;72.74
14442;2009-07-17;77.04
14449;2009-07-24;79.07
14456;2009-07-31;82.34
14463;2009-08-07;83.99
14470;2009-08-14;84.78
14477;2009-08-21;85.69
14484;2009-08-28;86.99
14487;2009-08-31;86.58
14491;2009-09-04;86.02
14498;2009-09-11;90.5
14505;2009-09-18;92.73
14512;2009-09-25;93.09
14517;2009-09-30;94.44
14519;2009-10-02;93.07
14526;2009-10-09;96.61
14533;2009-10-16;97.51
14540;2009-10-23;97.2
14547;2009-10-30;93.53
14554;2009-11-06;93.73
14561;2009-11-13;94.78
14568;2009-11-20;93.79
14575;2009-11-27;93.07
14578;2009-11-30;92.34
14582;2009-12-04;94.44
14589;2009-12-11;94.86
14596;2009-12-18;95.01
14602;2009-12-24;96.66
14609;2009-12-31;97.59
14617;2010-01-08;100.86
14624;2010-01-15;100.73
14631;2010-01-22;100.03
14638;2010-01-29;98.73
14645;2010-02-05;95.66
14652;2010-02-12;95.23
14659;2010-02-19;97.45
14666;2010-02-26;96.73
14673;2010-03-05;100.69
14680;2010-03-12;101.22
14687;2010-03-19;101.86
14694;2010-03-26;102.63
14699;2010-03-31;102.69
14700;2010-04-01;103.92
14701;2010-04-02;103.92
14708;2010-04-09;106.65
14715;2010-04-16;106.96
14722;2010-04-23;110.82
14729;2010-04-30;109.22
14732;2010-05-03;110.49
14733;2010-05-04;107.9
14734;2010-05-05;106.4
14735;2010-05-06;106.04
14736;2010-05-07;102.43
14739;2010-05-10;108.05
14740;2010-05-11;107.7
14741;2010-05-12;109.39
14743;2010-05-14;107.35
14746;2010-05-17;106.59
14747;2010-05-18;107.23
14748;2010-05-19;105.54
14749;2010-05-20;103.76
14750;2010-05-21;103.02
14754;2010-05-25;99.96
14755;2010-05-26;101.59
14756;2010-05-27;104.14
14757;2010-05-28;104.25
14760;2010-05-31;105.09
14761;2010-06-01;104.96
14762;2010-06-02;104.59
14763;2010-06-03;105.99
14764;2010-06-04;104.28
14767;2010-06-07;103.29
14768;2010-06-08;102.64
14769;2010-06-09;103.88
14770;2010-06-10;105.36
14771;2010-06-11;106.06
14774;2010-06-14;107.24
14775;2010-06-15;107.7
14776;2010-06-16;107.61
14777;2010-06-17;107.94
14778;2010-06-18;108.31
14781;2010-06-21;109.2
14782;2010-06-22;108.55
14783;2010-06-23;107.49
14784;2010-06-24;105.92
14785;2010-06-25;105.33
14788;2010-06-28;106.36
14789;2010-06-29;103.75
14790;2010-06-30;103.94
14791;2010-07-01;101.6
14792;2010-07-02;101.69
14795;2010-07-05;101.56
14796;2010-07-06;103.53
14797;2010-07-07;104.22
14798;2010-07-08;105.06
14799;2010-07-09;105.52
14802;2010-07-12;105.65
14803;2010-07-13;107.3
14805;2010-07-15;106.91
14806;2010-07-16;105.78
14809;2010-07-19;105.46
14810;2010-07-20;104.84
14811;2010-07-21;105.61
14812;2010-07-22;107.2
14813;2010-07-23;107.17
14816;2010-07-26;107.85
14817;2010-07-27;107.64
14819;2010-07-29;107.61
14820;2010-07-30;107.65
14823;2010-08-02;109.06
14824;2010-08-03;109.03
14825;2010-08-04;109.4
14826;2010-08-05;109.43
14827;2010-08-06;108.56
14830;2010-08-09;109.56
14831;2010-08-10;108.75
14832;2010-08-11;106.52
14833;2010-08-12;106.38
14834;2010-08-13;106.37
14837;2010-08-16;106.09
14838;2010-08-17;107.48
14839;2010-08-18;107.24
14840;2010-08-19;106.33
14841;2010-08-20;105.46
14844;2010-08-23;105.59
14845;2010-08-24;104.44
14846;2010-08-25;103.7
14847;2010-08-26;104.61
14848;2010-08-27;105.29
14851;2010-08-30;105.37
14852;2010-08-31;105.39
14853;2010-09-01;107.6
14854;2010-09-02;107.77
14855;2010-09-03;108.93
14858;2010-09-06;109.55
14859;2010-09-07;108.71
14860;2010-09-08;109.68
14861;2010-09-09;110.63
14862;2010-09-10;111.04
14868;2010-09-16;112.16
14869;2010-09-17;112.15
14872;2010-09-20;113.58
14873;2010-09-21;113.86
14874;2010-09-22;112.65
14875;2010-09-23;112.46
14876;2010-09-24;114.18
14879;2010-09-27;114.79
14880;2010-09-28;114.81
14881;2010-09-29;114.31
14882;2010-09-30;114.37
14883;2010-10-01;114.19
14886;2010-10-04;113.41
14887;2010-10-05;115.03
14888;2010-10-06;115.67
14889;2010-10-07;115.63
14893;2010-10-11;115.46
14894;2010-10-12;115.35
14895;2010-10-13;117.52
14900;2010-10-18;118.25
14901;2010-10-19;117.78
14902;2010-10-20;118.27
14904;2010-10-22;119.39
14907;2010-10-25;119.61
14908;2010-10-26;119.23
14909;2010-10-27;118.46
14910;2010-10-28;118.96
14911;2010-10-29;119.18
14915;2010-11-02;120.37
14916;2010-11-03;120.25
14917;2010-11-04;121.55
14918;2010-11-05;121.37
14921;2010-11-08;121.32
14922;2010-11-09;121.71
14923;2010-11-10;120.66
14925;2010-11-12;119.59
14928;2010-11-15;120.43
14929;2010-11-16;118.27
14930;2010-11-17;118.99
14931;2010-11-18;120.63
14932;2010-11-19;120.57
14935;2010-11-22;119.88
14936;2010-11-23;117.7
14937;2010-11-24;118.38
14938;2010-11-25;119.02
14939;2010-11-26;118.29
14942;2010-11-29;116.17
14943;2010-11-30;115.61
14944;2010-12-01;117.57
14945;2010-12-02;119.07
14946;2010-12-03;119.03
14949;2010-12-06;119.09
14950;2010-12-07;120.25
14951;2010-12-08;120.66
14952;2010-12-09;120.71
14953;2010-12-10;120.77
14956;2010-12-13;121.16
14957;2010-12-14;121.43
14958;2010-12-15;120.96
14959;2010-12-16;121.29
14960;2010-12-17;121.13
14963;2010-12-20;121.27
14964;2010-12-21;122.35
14965;2010-12-22;122.72
14966;2010-12-23;122.58
14967;2010-12-24;122.25
14970;2010-12-27;121.22
14971;2010-12-28;120.95
14972;2010-12-29;121.55
14973;2010-12-30;121.01
14974;2010-12-31;120.89
14977;2011-01-03;122.93
14978;2011-01-04;123
14979;2011-01-05;122.92
14980;2011-01-06;123.2
14981;2011-01-07;122.7
14984;2011-01-10;121.7
14985;2011-01-11;123.31
14986;2011-01-12;124.47
14987;2011-01-13;124.65
14988;2011-01-14;124.73
14991;2011-01-17;124.62
14992;2011-01-18;125.55
14993;2011-01-19;124.45
14994;2011-01-20;123.53
14995;2011-01-21;124.1
14998;2011-01-24;124.26
14999;2011-01-25;124.48
15000;2011-01-26;125.42
15001;2011-01-27;125.26
15002;2011-01-28;123.97
15005;2011-01-31;123.58
15006;2011-02-01;124.99
15008;2011-02-03;124.47
15009;2011-02-04;124.92
15012;2011-02-07;126.21
15014;2011-02-09;126.28
15015;2011-02-10;125.81
15016;2011-02-11;126.55
15019;2011-02-14;127.08
15020;2011-02-15;126.92
15021;2011-02-16;127.18
15022;2011-02-17;127.18
15023;2011-02-18;127.29
15026;2011-02-21;125.82
15027;2011-02-22;124.27
15028;2011-02-23;123.05
15029;2011-02-24;122.66
15030;2011-02-25;124.42
15033;2011-02-28;125.19
15034;2011-03-01;125.24
15035;2011-03-02;124.44
15036;2011-03-03;124.8
15037;2011-03-04;124.34
15040;2011-03-07;124.39
15041;2011-03-08;124.65
15042;2011-03-09;124.27
15043;2011-03-10;123.79
15044;2011-03-11;122.82
15047;2011-03-14;121.57
15048;2011-03-15;118.41
15049;2011-03-16;116.66
15050;2011-03-17;118.75
15051;2011-03-18;119.36
15054;2011-03-21;122.14
15055;2011-03-22;122.05
15056;2011-03-23;122.87
15057;2011-03-24;123.77
15058;2011-03-25;124.37
15061;2011-03-28;124.97
15062;2011-03-29;125.19
15063;2011-03-30;126.08
15064;2011-03-31;125.61
15065;2011-04-01;127.43
15068;2011-04-04;127.99
15069;2011-04-05;128.07
15070;2011-04-06;128.36
15071;2011-04-07;128.15
15072;2011-04-08;128.59
15075;2011-04-11;128.41
15076;2011-04-12;126.68
15077;2011-04-13;127.78
15078;2011-04-14;127.4
15079;2011-04-15;127.73
15082;2011-04-18;125.5
15083;2011-04-19;126.66
15084;2011-04-20;128.86
15085;2011-04-21;128.98
15090;2011-04-26;129.84
15091;2011-04-27;129.91
15092;2011-04-28;130.1
15093;2011-04-29;130.38
15096;2011-05-02;130.59
15097;2011-05-03;130.28
15098;2011-05-04;129.32
15099;2011-05-05;128.73
15100;2011-05-06;130.1
15103;2011-05-09;129.65
15104;2011-05-10;130.38
15105;2011-05-11;130.58
15106;2011-05-12;129.88
15107;2011-05-13;130.23
15110;2011-05-16;129.86
15111;2011-05-17;128.73
15112;2011-05-18;129.47
15113;2011-05-19;130.24
15114;2011-05-20;129.81
15117;2011-05-23;127.53
15118;2011-05-24;128.06
15119;2011-05-25;128.43
15120;2011-05-26;128.4
15121;2011-05-27;128.86
15124;2011-05-30;129.15
15125;2011-05-31;130.37
15126;2011-06-01;129.74
15128;2011-06-03;128.36
15131;2011-06-06;127.68
15132;2011-06-07;127.62
15133;2011-06-08;126.3
15134;2011-06-09;127.27
15135;2011-06-10;126.16
15139;2011-06-14;127.87
15140;2011-06-15;126.62
15141;2011-06-16;125.76
15142;2011-06-17;126.34
15145;2011-06-20;125.98
15146;2011-06-21;127.58
15147;2011-06-22;127.36
15148;2011-06-23;125.21
15149;2011-06-24;125.69
15152;2011-06-27;125.96
15153;2011-06-28;126.32
15154;2011-06-29;128.22
15155;2011-06-30;129.74
15156;2011-07-01;130.02
15159;2011-07-04;130.38
15160;2011-07-05;130.1
15161;2011-07-06;129.83
15162;2011-07-07;130.41
15163;2011-07-08;129.31
15166;2011-07-11;126.89
15167;2011-07-12;125.74
15168;2011-07-13;126.4
15170;2011-07-15;124.64
15173;2011-07-18;122.67
15174;2011-07-19;124.13
15175;2011-07-20;125.79
15176;2011-07-21;127.07
15177;2011-07-22;127.87
15180;2011-07-25;127.72
15181;2011-07-26;127.2
15182;2011-07-27;125.98
15183;2011-07-28;124.56
15184;2011-07-29;123.51
15187;2011-08-01;122.06
15188;2011-08-02;119.71
15189;2011-08-03;117.52
15190;2011-08-04;113.55
15191;2011-08-05;112.33
15194;2011-08-08;107.16
15195;2011-08-09;109.01
15196;2011-08-10;106.82
15203;2011-08-17;112.41
15204;2011-08-18;108.22
15208;2011-08-22;107.41
15209;2011-08-23;108.61
15210;2011-08-24;110.17
15211;2011-08-25;110.29
15215;2011-08-29;111.66
15217;2011-08-31;114.64
15223;2011-09-06;107.76
15224;2011-09-07;109.93
15225;2011-09-08;110.06
15229;2011-09-12;104.7
15231;2011-09-14;106.74
15237;2011-09-20;108.54
15238;2011-09-21;108.02
15243;2011-09-26;104.61
15244;2011-09-27;108.51
15245;2011-09-28;107.64
15250;2011-10-03;104.64
15251;2011-10-04;102.22
15252;2011-10-05;105.2
15257;2011-10-10;109.91
15258;2011-10-11;109.85
15259;2011-10-12;111.65
15264;2011-10-17;110.6
15265;2011-10-18;110.16
15266;2011-10-19;110.04
15271;2011-10-24;111.67
15272;2011-10-25;111.04
15273;2011-10-26;111.41
15280;2011-11-02;108.25
15285;2011-11-07;108.76
15286;2011-11-08;110.06
15287;2011-11-09;108.42
15288;2011-11-10;107.52
15292;2011-11-14;108.83
15293;2011-11-15;107.44
15294;2011-11-16;107.47
15295;2011-11-17;106.03
15296;2011-11-18;105.51
15299;2011-11-21;102.93
15300;2011-11-22;102.42
15301;2011-11-23;100.78
15302;2011-11-24;101.37
15303;2011-11-25;101.98
15306;2011-11-28;105.66
15307;2011-11-29;106.42
15308;2011-11-30;109.71
15309;2011-12-01;108.92
15310;2011-12-02;109.6
15313;2011-12-05;110.62
15314;2011-12-06;110.14
15315;2011-12-07;110.01
15316;2011-12-08;107.79
15317;2011-12-09;109.41
15320;2011-12-12;107.16
15321;2011-12-13;107.08
15322;2011-12-14;104.46
15323;2011-12-15;105.07
15324;2011-12-16;104.25
15327;2011-12-19;104.11
15328;2011-12-20;106
15329;2011-12-21;105.23
15330;2011-12-22;106.51
15331;2011-12-23;107.55
15335;2011-12-27;107.29
15336;2011-12-28;106.7
15337;2011-12-29;107.6
15338;2011-12-30;108.71
15341;2012-01-02;110.53
15342;2012-01-03;111.27
15343;2012-01-04;110.64
15344;2012-01-05;109.72
15345;2012-01-06;109.49
15348;2012-01-09;109.41
15349;2012-01-10;110.84
15350;2012-01-11;110.68
15351;2012-01-12;110.99
15352;2012-01-13;110.88
15355;2012-01-16;111.63
15356;2012-01-17;113.27
15357;2012-01-18;114.19
15358;2012-01-19;115.58
15359;2012-01-20;115.61
15362;2012-01-23;116.16
15363;2012-01-24;115.43
15364;2012-01-25;115.07
15369;2012-01-30;114.86
15370;2012-01-31;116.12
15371;2012-02-01;118.47
15372;2012-02-02;118.93
15373;2012-02-03;120.75
15376;2012-02-06;120.47
15377;2012-02-07;120.18
15378;2012-02-08;120.64
15379;2012-02-09;121.18
15380;2012-02-10;120.41
15383;2012-02-13;120.52
15384;2012-02-14;120.23
15385;2012-02-15;121.25
15386;2012-02-16;121.08
15387;2012-02-17;122.48
15390;2012-02-20;123.31
15391;2012-02-21;122.89
15392;2012-02-22;122.49
15393;2012-02-23;122.28
15394;2012-02-24;123.3
15397;2012-02-27;122.61
15398;2012-02-28;123.17
15399;2012-02-29;123.5
15400;2012-03-01;124.48
15401;2012-03-02;124.56
15404;2012-03-05;124.07
15405;2012-03-06;120.17
15406;2012-03-07;121.02
15407;2012-03-08;123.5
15408;2012-03-09;124.11
15411;2012-03-12;124.15
15412;2012-03-13;125.99
15413;2012-03-14;126.13
15414;2012-03-15;126.63
15415;2012-03-16;127.1
15418;2012-03-19;126.85
15419;2012-03-20;125.54
15420;2012-03-21;125.63
15421;2012-03-22;123.92
15422;2012-03-23;124.15
15425;2012-03-26;125.13
15426;2012-03-27;125.1
15427;2012-03-28;123.79
15428;2012-03-29;122.19
15429;2012-03-30;123.57
15432;2012-04-02;124.66
15433;2012-04-03;123.6
15434;2012-04-04;120.42
15435;2012-04-05;120.76
15440;2012-04-10;117.93
15441;2012-04-11;118.56
15442;2012-04-12;120.23
15443;2012-04-13;118.38
15446;2012-04-16;118.5
15447;2012-04-17;120.24
15448;2012-04-18;118.98
15449;2012-04-19;117.33
15450;2012-04-20;117.36
15453;2012-04-23;114.1
15454;2012-04-24;116.02
15455;2012-04-25;118.21
15456;2012-04-26;118.53
15457;2012-04-27;119.29
15460;2012-04-30;118.49
15462;2012-05-02;118.84
15463;2012-05-03;118.77
15464;2012-05-04;116.87
15467;2012-05-07;118.38
15469;2012-05-09;115.91
15470;2012-05-10;116.34
15471;2012-05-11;115.97
15474;2012-05-14;114.18
15475;2012-05-15;114.05
15476;2012-05-16;113.88
15478;2012-05-18;111.93
15481;2012-05-21;112.27
15482;2012-05-22;114
15483;2012-05-23;112.05
15484;2012-05-24;112.93
15485;2012-05-25;112.92
15489;2012-05-29;114.34
15490;2012-05-30;112.46
15491;2012-05-31;112.31
15492;2012-06-01;109.88
15495;2012-06-04;109.19
15496;2012-06-05;110.4
15497;2012-06-06;112.89
15498;2012-06-07;114.2
15499;2012-06-08;113.87
15502;2012-06-11;113.98
15503;2012-06-12;113.7
15504;2012-06-13;112.85
15505;2012-06-14;112.19
15506;2012-06-15;113.62
15509;2012-06-18;113.64
15510;2012-06-19;114.84
15511;2012-06-20;115.31
15512;2012-06-21;115.16
15513;2012-06-22;114.21
15516;2012-06-25;112.44
15517;2012-06-26;111.98
15518;2012-06-27;113.24
15519;2012-06-28;112.72
15520;2012-06-29;116.39
15523;2012-07-02;118.01
15524;2012-07-03;118.89
15525;2012-07-04;118.8
15526;2012-07-05;118.55
15527;2012-07-06;116.59
15530;2012-07-09;115.89
15531;2012-07-10;116.57
15532;2012-07-11;115.97
15533;2012-07-12;115
15537;2012-07-16;116.1
15538;2012-07-17;116.1
15539;2012-07-18;117.36
15540;2012-07-19;118.95
15541;2012-07-20;117.62
15544;2012-07-23;115.17
15545;2012-07-24;114.97
15546;2012-07-25;115.34
15547;2012-07-26;118.52
15548;2012-07-27;119.95
15551;2012-07-30;121.15
15552;2012-07-31;120.37
15553;2012-08-01;120.87
15554;2012-08-02;119.11
15555;2012-08-03;122.14
15558;2012-08-06;123.21
15559;2012-08-07;123.87
15560;2012-08-08;123.62
15561;2012-08-09;124.36
15562;2012-08-10;124.14
15565;2012-08-13;123.61
15566;2012-08-14;124.19
15568;2012-08-16;125.14
15569;2012-08-17;125.73
15572;2012-08-20;125.37
15573;2012-08-21;126.19
15574;2012-08-22;124.86
15575;2012-08-23;124.03
15576;2012-08-24;123.69
15579;2012-08-27;124.36
15580;2012-08-28;123.42
15581;2012-08-29;123.36
15582;2012-08-30;122.61
15583;2012-08-31;123.36
15586;2012-09-03;124.49
15587;2012-09-04;123.22
15588;2012-09-05;123.5
15589;2012-09-06;125.67
15590;2012-09-07;126.43
15593;2012-09-10;125.96
15594;2012-09-11;126.09
15595;2012-09-12;126.31
15596;2012-09-13;125.5
15597;2012-09-14;127.36
15600;2012-09-17;126.8
15601;2012-09-18;126.11
15602;2012-09-19;126.29
15603;2012-09-20;125.87
15604;2012-09-21;126.25
15607;2012-09-24;125.39
15608;2012-09-25;126.26
15609;2012-09-26;124.14
15610;2012-09-27;124.5
15611;2012-09-28;123.53
15614;2012-10-01;125.01
15615;2012-10-02;124.51
15616;2012-10-03;124.43
15617;2012-10-04;124.59
15618;2012-10-05;125.99
15621;2012-10-08;124.9
15622;2012-10-09;124.33
15623;2012-10-10;123.46
15624;2012-10-11;124.42
15625;2012-10-12;123.94
15628;2012-10-15;124.59
15629;2012-10-16;126.63
15630;2012-10-17;126.83
15631;2012-10-18;126.66
15632;2012-10-19;125.85
15635;2012-10-22;125.23
15636;2012-10-23;123.72
15637;2012-10-24;124.39
15638;2012-10-25;124.35
15639;2012-10-26;124.64
15642;2012-10-29;123.93
15643;2012-10-30;124.99
15644;2012-10-31;124.65
15646;2012-11-02;126.32
15649;2012-11-05;125.4
15650;2012-11-06;126.19
15651;2012-11-07;124.93
15652;2012-11-08;124.68
15653;2012-11-09;125.14
15656;2012-11-12;124.99
15657;2012-11-13;125.13
15658;2012-11-14;124.21
15659;2012-11-15;123.12
15660;2012-11-16;122.02
15663;2012-11-19;124.44
15664;2012-11-20;125.9
15665;2012-11-21;126.19
15666;2012-11-22;126.81
15667;2012-11-23;127.83
15670;2012-11-26;127.28
15671;2012-11-27;127.88
15672;2012-11-28;128.2
15673;2012-11-29;129.57
15674;2012-11-30;129.8
15677;2012-12-03;129.79
15678;2012-12-04;129.78
15679;2012-12-05;130.14
15680;2012-12-06;130.85
15681;2012-12-07;131.4
15684;2012-12-10;131.68
15685;2012-12-11;132.49
15686;2012-12-12;132.78
15687;2012-12-13;132.29
15694;2012-12-20;133.17
15695;2012-12-21;132.54
15698;2012-12-24;132.1
15701;2012-12-27;132.62
15702;2012-12-28;131.71
15705;2012-12-31;132.34
15707;2013-01-02;134.52
15708;2013-01-03;134.56
15709;2013-01-04;134.35
15712;2013-01-07;134.42
15713;2013-01-08;134.38
15714;2013-01-09;135.17
15715;2013-01-10;135.01
15716;2013-01-11;135.06
15719;2013-01-14;135.39
15720;2013-01-15;135.07
15721;2013-01-16;135.54
15722;2013-01-17;136.63
15723;2013-01-18;137.08
15726;2013-01-21;137.71
15727;2013-01-22;137.22
15728;2013-01-23;137.36
15729;2013-01-24;137.98
15730;2013-01-25;139.16
15733;2013-01-28;139.41
15734;2013-01-29;139.3
15735;2013-01-30;138.14
15736;2013-01-31;136.98
15737;2013-02-01;138.68
15740;2013-02-04;135.84
15741;2013-02-05;136.41
15742;2013-02-06;135.88
15743;2013-02-07;135.28
15744;2013-02-08;137.04
15747;2013-02-11;136.71
15748;2013-02-12;137.38
15749;2013-02-13;137.52
15750;2013-02-14;136.65
15751;2013-02-15;137.21
15754;2013-02-18;137.2
15755;2013-02-19;139.22
15756;2013-02-20;139.1
15757;2013-02-21;137.22
15758;2013-02-22;139.15
15761;2013-02-25;139.53
15762;2013-02-26;136.95
15763;2013-02-27;138.5
15764;2013-02-28;139.49
15765;2013-03-01;139.28
15768;2013-03-04;139.37
15769;2013-03-05;141.3
15770;2013-03-06;141.01
15771;2013-03-07;141.26
15772;2013-03-08;141.97
15775;2013-03-11;141.47
15776;2013-03-12;141.49
15777;2013-03-13;141.68
15778;2013-03-14;142.25
15779;2013-03-15;142.18
15782;2013-03-18;141.86
15783;2013-03-19;140.87
15784;2013-03-20;141.79
15785;2013-03-21;140.72
15786;2013-03-22;140.4
15789;2013-03-25;139.46
15790;2013-03-26;139.82
15791;2013-03-27;139.09
15792;2013-03-28;139.48
15797;2013-04-02;140.84
15798;2013-04-03;140.35
15799;2013-04-04;139.28
15800;2013-04-05;136.91
15803;2013-04-08;137.07
15804;2013-04-09;137.11
15805;2013-04-10;138.9
15806;2013-04-11;140.26
15807;2013-04-12;138.73
15810;2013-04-15;137.77
15811;2013-04-16;136.81
15812;2013-04-17;134.49
15813;2013-04-18;134.18
15814;2013-04-19;135.27
15817;2013-04-22;135.37
15818;2013-04-23;139.09
15819;2013-04-24;140.23
15820;2013-04-25;140.26
15821;2013-04-26;139.22
15824;2013-04-29;140.22
15825;2013-04-30;140.85
15827;2013-05-02;141.78
15828;2013-05-03;143.79
15831;2013-05-06;143.84
15832;2013-05-07;144.37
15835;2013-05-10;146.67
15838;2013-05-13;146.48
15839;2013-05-14;146.91
15840;2013-05-15;147.89
15841;2013-05-16;148.67
15842;2013-05-17;149.4
15846;2013-05-21;150.35
15847;2013-05-22;150.44
15848;2013-05-23;147.76
15849;2013-05-24;147.56
15852;2013-05-27;148.29
15853;2013-05-28;150.01
15854;2013-05-29;147.75
15855;2013-05-30;148.4
15856;2013-05-31;147.1
15859;2013-06-03;146.09
15860;2013-06-04;146.44
15861;2013-06-05;144.85
15862;2013-06-06;143.63
15863;2013-06-07;145.34
15866;2013-06-10;145.7
15867;2013-06-11;144.11
15868;2013-06-12;143.76
15869;2013-06-13;143.57
15870;2013-06-14;144.02
15873;2013-06-17;145.67
15874;2013-06-18;145.9
15875;2013-06-19;145.72
15876;2013-06-20;142.25
15877;2013-06-21;140.82
15880;2013-06-24;138.33
15881;2013-06-25;140.01
15882;2013-06-26;142.26
15883;2013-06-27;143.62
15884;2013-06-28;142.56
15887;2013-07-01;144.06
15888;2013-07-02;143.64
15889;2013-07-03;142.63
15890;2013-07-04;145.67
15891;2013-07-05;144.47
15894;2013-07-08;146.47
15896;2013-07-10;147.1
15897;2013-07-11;148.07
15898;2013-07-12;147.85
15901;2013-07-15;148.28
15902;2013-07-16;147.27
15903;2013-07-17;147.76
15904;2013-07-18;149.39
15905;2013-07-19;149.11
15908;2013-07-22;149.27
15909;2013-07-23;148.61
15910;2013-07-24;149.01
15911;2013-07-25;149.03
15912;2013-07-26;149.4
15915;2013-07-29;149.41
15916;2013-07-30;150.04
15917;2013-07-31;150.23
15918;2013-08-01;152.29
15919;2013-08-02;152.63
15922;2013-08-05;153.09
15923;2013-08-06;152.66
15924;2013-08-07;152.3
15925;2013-08-08;152.73
15926;2013-08-09;153.29
15929;2013-08-12;153.15
15930;2013-08-13;153.28
15931;2013-08-14;154.15
15933;2013-08-16;153.19
15936;2013-08-19;152.59
15937;2013-08-20;151.32
15938;2013-08-21;151.39
15939;2013-08-22;152.49
15940;2013-08-23;152.68
15943;2013-08-26;152.44
15944;2013-08-27;149.62
15945;2013-08-28;148.69
15946;2013-08-29;149.94
15947;2013-08-30;148.7
15950;2013-09-02;150.81
15951;2013-09-03;150.15
15952;2013-09-04;150.35
15953;2013-09-05;151.15
15954;2013-09-06;152.21
15957;2013-09-09;152.08
15958;2013-09-10;153.91
15959;2013-09-11;153.62
15960;2013-09-12;152.94
15961;2013-09-13;153.29
15964;2013-09-16;154.48
15965;2013-09-17;154.26
15966;2013-09-18;155.45
15967;2013-09-19;156.06
15968;2013-09-20;156.34
15971;2013-09-23;155.49
15972;2013-09-24;156.12
15973;2013-09-25;155.89
