18213;2019-11-13;164.93
18214;2019-11-14;165.62
18215;2019-11-15;166.44
18218;2019-11-18;166.5
18219;2019-11-19;165.94
18220;2019-11-20;165.95
18221;2019-11-21;165.96
18222;2019-11-22;167.76
18225;2019-11-25;169.29
18226;2019-11-26;169.39
18227;2019-11-27;170.1
18229;2019-11-29;169.07
18232;2019-12-02;167.08
18233;2019-12-03;166.03
18234;2019-12-04;166.74
18235;2019-12-05;166.73
18236;2019-12-06;168.67
18239;2019-12-09;168.28
18240;2019-12-10;167.74
18241;2019-12-11;167.99
18242;2019-12-12;169.04
18243;2019-12-13;169.25
18246;2019-12-16;170.16
18247;2019-12-17;169.97
18248;2019-12-18;169.98
18249;2019-12-19;170.5
18250;2019-12-20;171.41
18253;2019-12-23;171.66
18257;2019-12-27;171.02
18260;2019-12-30;169.63
18261;2019-12-31;169.79
18263;2020-01-02;171.92
18264;2020-01-03;171.42
18267;2020-01-06;171.38
18268;2020-01-07;172.41
18269;2020-01-08;173.35
18270;2020-01-09;174.97
18271;2020-01-10;174.57
18274;2020-01-13;174.89
18275;2020-01-14;174.19
18276;2020-01-15;172.91
18277;2020-01-16;173.91
18278;2020-01-17;174.49
18282;2020-01-21;173.08
18283;2020-01-22;173.73
18284;2020-01-23;173.5
18285;2020-01-24;172.81
18288;2020-01-27;170.55
18289;2020-01-28;171.72
18290;2020-01-29;172.06
18291;2020-01-30;170.91
18292;2020-01-31;168.72
18295;2020-02-03;170.02
18296;2020-02-04;172.76
18297;2020-02-05;175.13
18298;2020-02-06;176.25
18299;2020-02-07;175.54
18302;2020-02-10;177
18303;2020-02-11;177.05
18304;2020-02-12;178.1
18305;2020-02-13;178.58
18306;2020-02-14;178.62
18310;2020-02-18;178.02
18311;2020-02-19;179.26
18312;2020-02-20;178.1
18313;2020-02-21;175.16
18316;2020-02-24;169.45
18317;2020-02-25;165.87
18318;2020-02-26;164.83
18319;2020-02-27;158.41
18320;2020-02-28;156.48
18323;2020-03-02;156.99
18324;2020-03-03;153.66
18325;2020-03-04;157.51
18326;2020-03-05;153
18327;2020-03-06;148.13
18330;2020-03-09;135.45
18331;2020-03-10;139.09
18332;2020-03-11;135.35
18333;2020-03-12;123.32
