18159;2019-09-20;14.4391
18162;2019-09-23;14.4158
18163;2019-09-24;14.463
18164;2019-09-25;14.2926
18165;2019-09-26;14.2567
18166;2019-09-27;14.3219
18169;2019-09-30;14.2532
18171;2019-10-02;14.1257
18172;2019-10-03;14.0038
18173;2019-10-04;13.9893
18177;2019-10-08;14.0636
18178;2019-10-09;13.9178
18179;2019-10-10;13.9512
18180;2019-10-11;14.1956
18183;2019-10-14;14.2503
18184;2019-10-15;14.2538
18185;2019-10-16;14.401
18186;2019-10-17;14.4603
18187;2019-10-18;14.4155
18190;2019-10-21;14.4648
18191;2019-10-22;14.5233
18192;2019-10-23;14.4634
18193;2019-10-24;14.5236
18194;2019-10-25;14.5921
18197;2019-10-28;14.6581
18198;2019-10-29;14.6866
18199;2019-10-30;14.6328
18200;2019-10-31;14.6739
18204;2019-11-04;14.8249
18205;2019-11-05;14.855
18206;2019-11-06;14.8308
18207;2019-11-07;14.95
18208;2019-11-08;14.8822
18211;2019-11-11;14.8112
18212;2019-11-12;14.8214
18213;2019-11-13;14.618
18214;2019-11-14;14.5494
18215;2019-11-15;14.6886
18218;2019-11-18;14.7284
18219;2019-11-19;14.8543
18220;2019-11-20;14.6589
18221;2019-11-21;14.5082
18222;2019-11-22;14.5673
18225;2019-11-25;14.6567
18226;2019-11-26;14.7159
18227;2019-11-27;14.8135
18228;2019-11-28;14.7935
18229;2019-11-29;14.6882
18232;2019-12-02;14.7889
18233;2019-12-03;14.6119
18234;2019-12-04;14.4268
18235;2019-12-05;14.522
18236;2019-12-06;14.6114
18239;2019-12-09;14.6216
18240;2019-12-10;14.5398
18241;2019-12-11;14.6846
18242;2019-12-12;14.7733
18243;2019-12-13;14.9073
18246;2019-12-16;15.0301
18247;2019-12-17;15.0015
18248;2019-12-18;15.0059
18249;2019-12-19;14.9802
18250;2019-12-20;14.9994
18253;2019-12-23;14.9738
18257;2019-12-27;15.1509
18260;2019-12-30;15.1821
18261;2019-12-31;15.052
18263;2020-01-02;15.115
18264;2020-01-03;15.1123
18267;2020-01-06;15.0611
18268;2020-01-07;15.1153
18269;2020-01-08;15.056
18270;2020-01-09;15.1883
18271;2020-01-10;15.3585
18274;2020-01-13;15.355
18275;2020-01-14;15.4547
18276;2020-01-15;15.4795
18277;2020-01-16;15.5803
18278;2020-01-17;15.6091
18281;2020-01-20;15.5583
18282;2020-01-21;15.3936
18283;2020-01-22;15.4876
18284;2020-01-23;15.3815
18285;2020-01-24;15.3706
18289;2020-01-28;15.0932
18290;2020-01-29;14.9961
18291;2020-01-30;14.8261
18292;2020-01-31;14.7935
18295;2020-02-03;14.6469
18296;2020-02-04;14.758
18297;2020-02-05;14.8344
18298;2020-02-06;15.0315
18299;2020-02-07;14.8919
18302;2020-02-10;14.8153
18303;2020-02-11;14.9675
18304;2020-02-12;15.1234
18305;2020-02-13;15.1146
18306;2020-02-14;15.1559
18309;2020-02-17;15.1605
18310;2020-02-18;15.0683
18311;2020-02-19;15.0996
18312;2020-02-20;15.0198
18313;2020-02-21;14.9484
18316;2020-02-24;14.6527
18317;2020-02-25;14.5127
18318;2020-02-26;14.2156
18319;2020-02-27;14.2063
18320;2020-02-28;13.6504
18323;2020-03-02;13.6654
18324;2020-03-03;13.8594
18325;2020-03-04;13.7244
18326;2020-03-05;13.9056
18327;2020-03-06;13.6073
18330;2020-03-09;12.788
18331;2020-03-10;12.8829
18332;2020-03-11;12.6231
