18163;2019-09-24;103.26
18164;2019-09-25;102.41
18165;2019-09-26;102.89
18166;2019-09-27;103.58
18169;2019-09-30;104
18170;2019-10-01;102.85
18171;2019-10-02;100.35
18172;2019-10-03;99.91
18173;2019-10-04;100.3
18176;2019-10-07;101.01
18177;2019-10-08;99.8
18178;2019-10-09;99.87
18179;2019-10-10;101.06
18180;2019-10-11;104.29
18183;2019-10-14;104.03
18184;2019-10-15;105.56
18185;2019-10-16;105.58
18186;2019-10-17;105.55
18187;2019-10-18;105.55
18190;2019-10-21;106.49
18191;2019-10-22;106.36
18192;2019-10-23;106.33
18193;2019-10-24;106.95
18194;2019-10-25;107.16
18197;2019-10-28;107.64
18198;2019-10-29;107.04
18199;2019-10-30;106.35
18200;2019-10-31;105.79
18204;2019-11-04;107.74
18205;2019-11-05;108.28
18206;2019-11-06;108.68
18207;2019-11-07;110.03
18208;2019-11-08;109.64
18212;2019-11-12;109.8
18213;2019-11-13;109.19
18214;2019-11-14;108.96
18215;2019-11-15;109.29
18218;2019-11-18;109.09
18219;2019-11-19;109.07
18220;2019-11-20;108.71
18221;2019-11-21;108.52
18222;2019-11-22;109.17
18225;2019-11-25;109.96
18226;2019-11-26;109.59
18227;2019-11-27;109.95
18228;2019-11-28;109.77
18229;2019-11-29;109.05
18232;2019-12-02;107.61
18233;2019-12-03;106.7
18234;2019-12-04;108.11
18235;2019-12-05;108.17
18236;2019-12-06;109.15
18239;2019-12-09;109.31
18240;2019-12-10;108.58
18241;2019-12-11;108.72
18242;2019-12-12;109.36
18243;2019-12-13;111.13
18246;2019-12-16;112.63
18247;2019-12-17;111.82
18248;2019-12-18;111.8
18249;2019-12-19;111.98
18250;2019-12-20;112.87
18253;2019-12-23;112.49
18254;2019-12-24;112.51
18257;2019-12-27;112.79
18260;2019-12-30;112.09
18261;2019-12-31;112.11
18263;2020-01-02;113.26
18264;2020-01-03;112.45
18267;2020-01-06;111.88
18268;2020-01-07;112.44
18269;2020-01-08;112.76
18270;2020-01-09;112.77
18271;2020-01-10;112.09
18274;2020-01-13;111.53
18275;2020-01-14;111.53
18276;2020-01-15;110.85
18277;2020-01-16;111.13
18278;2020-01-17;112.03
18281;2020-01-20;111.72
18282;2020-01-21;111.46
18283;2020-01-22;111.26
18284;2020-01-23;110.66
18285;2020-01-24;111.61
18288;2020-01-27;109.44
18289;2020-01-28;111.04
18290;2020-01-29;111.74
18291;2020-01-30;110.82
18292;2020-01-31;110.02
18295;2020-02-03;109.8
18296;2020-02-04;111.18
18297;2020-02-05;112.69
18298;2020-02-06;113.27
18299;2020-02-07;113.11
18302;2020-02-10;113.09
18303;2020-02-11;114.32
18304;2020-02-12;115.17
18305;2020-02-13;114.96
18306;2020-02-14;114.7
18309;2020-02-17;115.03
18310;2020-02-18;114.65
18311;2020-02-19;115.45
18312;2020-02-20;114.7
18313;2020-02-21;114.2
18316;2020-02-24;109.98
18317;2020-02-25;107.96
18318;2020-02-26;107.61
18319;2020-02-27;103.59
18320;2020-02-28;99.79
18324;2020-03-03;100.45
18325;2020-03-04;101.64
18326;2020-03-05;99.84
18327;2020-03-06;96.14
18330;2020-03-09;87.99
18331;2020-03-10;87.23
18332;2020-03-11;86.74
18333;2020-03-12;75.77
