18187;2019-10-18;9.2939
18190;2019-10-21;9.2838
18191;2019-10-22;9.2954
18192;2019-10-23;9.3207
18193;2019-10-24;9.3315
18194;2019-10-25;9.3318
18197;2019-10-28;9.3521
18198;2019-10-29;9.3676
18199;2019-10-30;9.3622
18200;2019-10-31;9.3551
18206;2019-11-06;9.391
18207;2019-11-07;9.402
18208;2019-11-08;9.3934
18211;2019-11-11;9.37
18212;2019-11-12;9.3875
18213;2019-11-13;9.3551
18214;2019-11-14;9.3532
18215;2019-11-15;9.345
18218;2019-11-18;9.3615
18219;2019-11-19;9.3587
18220;2019-11-20;9.3553
18221;2019-11-21;9.3254
18222;2019-11-22;9.328
18225;2019-11-25;9.3483
18226;2019-11-26;9.3465
18227;2019-11-27;9.3474
18228;2019-11-28;9.3495
18229;2019-11-29;9.3516
18232;2019-12-02;9.2883
18233;2019-12-03;9.2828
18234;2019-12-04;9.2793
18235;2019-12-05;9.288
18236;2019-12-06;9.2898
18239;2019-12-09;9.3028
18240;2019-12-10;9.3039
18241;2019-12-11;9.2562
18242;2019-12-12;9.2469
18243;2019-12-13;9.3227
18246;2019-12-16;9.327
18247;2019-12-17;9.3586
18248;2019-12-18;9.3566
18249;2019-12-19;9.3578
18250;2019-12-20;9.3703
18253;2019-12-23;9.3882
18257;2019-12-27;9.4035
18260;2019-12-30;9.4032
18261;2019-12-31;9.3929
18263;2020-01-02;9.3826
18264;2020-01-03;9.3821
18267;2020-01-06;9.3424
18268;2020-01-07;9.3776
18269;2020-01-08;9.3695
18270;2020-01-09;9.3969
18271;2020-01-10;9.4104
18274;2020-01-13;9.4229
18275;2020-01-14;9.4195
18276;2020-01-15;9.4259
18277;2020-01-16;9.4369
18278;2020-01-17;9.4843
18281;2020-01-20;9.4887
18282;2020-01-21;9.463
18283;2020-01-22;9.4639
18284;2020-01-23;9.4698
18285;2020-01-24;9.4777
18288;2020-01-27;9.4443
18289;2020-01-28;9.3994
18290;2020-01-29;9.4248
18291;2020-01-30;9.4149
18292;2020-01-31;9.4145
18295;2020-02-03;9.3602
18296;2020-02-04;9.392
18297;2020-02-05;9.4
18298;2020-02-06;9.4392
18299;2020-02-07;9.4311
18302;2020-02-10;9.4106
18303;2020-02-11;9.4194
18304;2020-02-12;9.4272
18305;2020-02-13;9.4349
18306;2020-02-14;9.4355
18309;2020-02-17;9.4567
18310;2020-02-18;9.4468
18311;2020-02-19;9.4583
18312;2020-02-20;9.4672
18313;2020-02-21;9.4543
18316;2020-02-24;9.3551
18317;2020-02-25;9.3677
18318;2020-02-26;9.2945
18319;2020-02-27;9.2382
18320;2020-02-28;9.0839
18323;2020-03-02;9.0221
18324;2020-03-03;9.113
18325;2020-03-04;9.1316
18326;2020-03-05;9.1327
18327;2020-03-06;8.9621
18330;2020-03-09;8.7447
18331;2020-03-10;8.8161
18332;2020-03-11;8.722
18333;2020-03-12;8.4517
