17421;2017-09-12;154.48
17422;2017-09-13;154.6
17423;2017-09-14;154.44
17424;2017-09-15;154.08
17427;2017-09-18;154.64
17428;2017-09-19;154.58
17429;2017-09-20;154.79
17430;2017-09-21;154.96
17431;2017-09-22;155.11
17434;2017-09-25;154.13
17435;2017-09-26;154.16
17436;2017-09-27;155.26
17437;2017-09-28;155.55
17438;2017-09-29;156.4
17441;2017-10-02;156.79
17442;2017-10-03;157.08
17443;2017-10-04;156.25
17444;2017-10-05;156.71
17445;2017-10-06;155.7
17448;2017-10-09;155.83
17449;2017-10-10;155.29
17450;2017-10-11;155.93
17451;2017-10-12;155.67
17452;2017-10-13;156.25
17455;2017-10-16;156.26
17456;2017-10-17;155.85
17457;2017-10-18;156.53
17458;2017-10-19;154.92
17459;2017-10-20;155.37
17462;2017-10-23;155.51
17463;2017-10-24;155.8
17464;2017-10-25;154.68
17465;2017-10-26;156.28
17466;2017-10-27;157.03
17469;2017-10-30;157.84
17470;2017-10-31;158.03
17472;2017-11-02;158.54
17473;2017-11-03;158.09
17476;2017-11-06;157.6
17477;2017-11-07;156.47
17478;2017-11-08;155.99
17479;2017-11-09;153.89
17480;2017-11-10;153.33
17483;2017-11-13;151.82
17484;2017-11-14;150.87
17485;2017-11-15;149.99
17486;2017-11-16;151.45
17487;2017-11-17;150.89
17490;2017-11-20;151.92
17491;2017-11-21;152.44
17492;2017-11-22;152.44
17493;2017-11-23;152.96
17494;2017-11-24;153.13
17497;2017-11-27;152.44
17498;2017-11-28;153.27
17499;2017-11-29;154.04
17500;2017-11-30;153.63
17501;2017-12-01;152.04
17508;2017-12-08;154.16
17511;2017-12-11;154.24
17512;2017-12-12;154.52
17513;2017-12-13;153.89
17514;2017-12-14;152.83
17515;2017-12-15;151.81
17518;2017-12-18;153.54
17519;2017-12-19;154
17520;2017-12-20;153.04
17521;2017-12-21;153.66
17522;2017-12-22;153.3
17527;2017-12-27;153.5
17528;2017-12-28;153.06
17529;2017-12-29;152.67
17533;2018-01-02;152.85
17534;2018-01-03;154.06
17535;2018-01-04;155.99
17536;2018-01-05;157.03
17539;2018-01-08;157.53
17540;2018-01-09;158.63
17541;2018-01-10;158.17
17542;2018-01-11;157.9
17543;2018-01-12;158.61
17546;2018-01-15;158.87
17547;2018-01-16;159.25
17548;2018-01-17;158.81
17549;2018-01-18;158.99
17550;2018-01-19;160.28
17553;2018-01-22;160.77
17554;2018-01-23;161.05
17555;2018-01-24;160.04
17556;2018-01-25;159.7
17557;2018-01-26;160.75
17560;2018-01-29;160.48
17561;2018-01-30;158.76
17562;2018-01-31;158.36
17563;2018-02-01;157.9
17564;2018-02-02;155.58
17567;2018-02-05;152.86
17568;2018-02-06;149.43
17569;2018-02-07;152.19
17570;2018-02-08;148.71
17571;2018-02-09;147.22
17574;2018-02-12;148.83
17575;2018-02-13;147.79
17576;2018-02-14;149.47
17577;2018-02-15;150.04
17578;2018-02-16;151.89
17581;2018-02-19;151.06
17582;2018-02-20;151.7
17583;2018-02-21;152.04
17584;2018-02-22;151.69
17585;2018-02-23;152.12
17588;2018-02-26;152.41
17589;2018-02-27;152.41
17590;2018-02-28;151.91
17591;2018-03-01;150.51
17592;2018-03-02;147.53
17595;2018-03-05;147.59
17596;2018-03-06;148.44
17597;2018-03-07;149.69
17598;2018-03-08;150.9
17599;2018-03-09;150.94
17602;2018-03-12;151.1
17603;2018-03-13;150.09
17604;2018-03-14;149.78
17605;2018-03-15;150.07
17606;2018-03-16;149.97
17609;2018-03-19;148.85
17610;2018-03-20;148.94
17611;2018-03-21;148.57
17612;2018-03-22;146.23
17613;2018-03-23;145.12
17616;2018-03-26;143.65
17617;2018-03-27;145.21
17618;2018-03-28;144.95
17619;2018-03-29;146.05
17624;2018-04-03;145.23
17625;2018-04-04;144.42
17626;2018-04-05;148.16
17627;2018-04-06;147.38
17630;2018-04-09;147.42
17631;2018-04-10;147.99
17632;2018-04-11;146.9
17633;2018-04-12;147.82
17634;2018-04-13;147.97
17637;2018-04-16;147.8
17638;2018-04-17;149.35
17639;2018-04-18;150.43
17640;2018-04-19;150.66
17641;2018-04-20;151.09
17644;2018-04-23;151.75
17645;2018-04-24;151.05
17646;2018-04-25;149.9
17647;2018-04-26;150.03
17648;2018-04-27;150.6
17651;2018-04-30;150.73
17653;2018-05-02;152.12
17654;2018-05-03;151.29
17655;2018-05-04;151.91
17658;2018-05-07;152.57
17660;2018-05-09;153.49
17662;2018-05-11;153.49
17665;2018-05-14;153.09
17666;2018-05-15;152.51
17667;2018-05-16;152.13
17668;2018-05-17;152.92
17669;2018-05-18;152.01
17673;2018-05-22;153.21
17674;2018-05-23;151.29
17675;2018-05-24;150.01
17676;2018-05-25;149.63
17679;2018-05-28;148.91
17680;2018-05-29;146.02
17681;2018-05-30;146.2
17682;2018-05-31;145.5
17683;2018-06-01;147.21
17686;2018-06-04;147.75
17687;2018-06-05;147.24
17688;2018-06-06;147.87
17689;2018-06-07;147.69
17690;2018-06-08;146.63
17693;2018-06-11;147.78
17694;2018-06-12;147.9
17695;2018-06-13;148.03
17696;2018-06-14;148.8
17697;2018-06-15;147.17
17700;2018-06-18;146.2
17701;2018-06-19;145.38
17702;2018-06-20;145.82
17703;2018-06-21;144.42
17704;2018-06-22;145.42
17707;2018-06-25;142.55
17708;2018-06-26;142.1
17709;2018-06-27;142.26
17710;2018-06-28;141
17711;2018-06-29;141.9
17714;2018-07-02;140.51
17715;2018-07-03;141.44
17716;2018-07-04;141.01
17717;2018-07-05;142.02
17718;2018-07-06;142.24
17721;2018-07-09;142.82
17722;2018-07-10;142.93
17723;2018-07-11;141.09
17724;2018-07-12;141.71
17725;2018-07-13;141.95
17728;2018-07-16;142.07
17729;2018-07-17;142.32
17730;2018-07-18;142.83
17731;2018-07-19;142.01
17732;2018-07-20;141.45
17735;2018-07-23;141.01
17736;2018-07-24;142.55
17737;2018-07-25;141.87
17738;2018-07-26;143.08
17739;2018-07-27;144.02
17742;2018-07-30;143.29
17743;2018-07-31;143.97
17744;2018-08-01;142.99
17745;2018-08-02;140.99
17746;2018-08-03;141.55
17749;2018-08-06;141.55
17750;2018-08-07;142.43
17751;2018-08-08;142.31
17752;2018-08-09;141.92
17753;2018-08-10;139.97
17756;2018-08-13;139.45
17757;2018-08-14;138.79
17759;2018-08-16;137.5
17760;2018-08-17;137.48
17763;2018-08-20;138.3
17764;2018-08-21;139.38
17765;2018-08-22;139.41
17766;2018-08-23;139.27
17767;2018-08-24;139.52
17770;2018-08-27;140.33
17771;2018-08-28;140.12
17772;2018-08-29;140.18
17773;2018-08-30;139.16
17774;2018-08-31;137.72
17777;2018-09-03;137.52
17778;2018-09-04;136.46
17779;2018-09-05;135.21
17780;2018-09-06;134.3
17781;2018-09-07;133.58
17784;2018-09-10;134.33
17785;2018-09-11;133.42
17786;2018-09-12;134.29
17787;2018-09-13;133.99
17788;2018-09-14;134.69
17791;2018-09-17;135.54
17792;2018-09-18;136.42
17793;2018-09-19;137.34
17794;2018-09-20;138.42
17795;2018-09-21;139.2
17798;2018-09-24;138.46
17799;2018-09-25;138.06
17800;2018-09-26;137.97
17801;2018-09-27;137.81
17802;2018-09-28;136.06
17805;2018-10-01;135.34
17806;2018-10-02;134.64
17807;2018-10-03;135.13
17808;2018-10-04;134.34
17809;2018-10-05;132.83
17812;2018-10-08;131.61
17813;2018-10-09;131.36
17814;2018-10-10;128.97
17815;2018-10-11;126.55
17816;2018-10-12;126.44
17819;2018-10-15;126.37
17820;2018-10-16;128.64
17821;2018-10-17;127.94
17822;2018-10-18;127.26
17823;2018-10-19;125.16
17826;2018-10-22;124.56
17827;2018-10-23;121.61
17828;2018-10-24;120.19
17829;2018-10-25;121.27
17830;2018-10-26;120.17
17833;2018-10-29;121.52
17834;2018-10-30;121.16
17835;2018-10-31;122.9
17837;2018-11-02;124.73
17840;2018-11-05;123.61
17841;2018-11-06;123.25
17842;2018-11-07;124.93
17843;2018-11-08;124.89
17844;2018-11-09;123.59
17847;2018-11-12;121.5
17848;2018-11-13;122.51
17849;2018-11-14;122.3
17850;2018-11-15;120.55
17851;2018-11-16;120.29
17854;2018-11-19;119.27
17855;2018-11-20;116.6
17856;2018-11-21;118.4
17857;2018-11-22;117.96
17858;2018-11-23;118.86
17861;2018-11-26;120.94
17862;2018-11-27;120.39
17863;2018-11-28;120.27
17864;2018-11-29;120.32
17865;2018-11-30;119.72
17868;2018-12-03;120.55
17869;2018-12-04;118.56
17870;2018-12-05;117.44
17871;2018-12-06;113.5
17872;2018-12-07;113.84
17875;2018-12-10;110.49
17876;2018-12-11;112.25
17877;2018-12-12;114.28
17878;2018-12-13;114.02
17879;2018-12-14;112.96
17882;2018-12-17;110.94
17883;2018-12-18;110.56
17884;2018-12-19;110.97
17885;2018-12-20;108.78
17886;2018-12-21;108.82
17889;2018-12-24;108.06
17892;2018-12-27;106.49
17893;2018-12-28;108.6
17896;2018-12-31;109.16
17898;2019-01-02;108.48
17899;2019-01-03;107.39
17900;2019-01-04;110.91
17903;2019-01-07;111.44
17904;2019-01-08;112.58
17905;2019-01-09;114.16
17906;2019-01-10;114.06
17907;2019-01-11;113.83
17910;2019-01-14;113.03
17911;2019-01-15;112.94
17912;2019-01-16;114.84
17913;2019-01-17;114.38
17914;2019-01-18;116.86
17917;2019-01-21;116.01
17918;2019-01-22;115.69
17919;2019-01-23;115.5
17920;2019-01-24;115.85
17921;2019-01-25;117.85
17924;2019-01-28;116.62
17925;2019-01-29;116.87
17926;2019-01-30;117.03
17927;2019-01-31;116.39
17928;2019-02-01;116.64
17931;2019-02-04;116.1
17932;2019-02-05;117.75
17933;2019-02-06;118.21
17934;2019-02-07;114.81
17935;2019-02-08;112.98
17938;2019-02-11;114.36
17939;2019-02-12;114.8
17940;2019-02-13;115.9
17941;2019-02-14;115.82
17942;2019-02-15;117.99
17945;2019-02-18;118.57
17946;2019-02-19;118.5
17947;2019-02-20;119.59
17948;2019-02-21;119.13
17949;2019-02-22;119.45
17952;2019-02-25;120.21
17953;2019-02-26;120.03
17954;2019-02-27;119.79
17955;2019-02-28;120.49
17956;2019-03-01;121.27
17959;2019-03-04;121.77
17960;2019-03-05;121.64
17961;2019-03-06;121.42
17962;2019-03-07;119.64
17963;2019-03-08;118.43
17966;2019-03-11;119.51
17967;2019-03-12;119.75
17968;2019-03-13;120.79
17969;2019-03-14;121.48
17970;2019-03-15;122.31
17973;2019-03-18;122.8
17974;2019-03-19;123.47
17975;2019-03-20;122.19
17976;2019-03-21;121.69
17977;2019-03-22;118.6
17980;2019-03-25;117.49
17981;2019-03-26;118.08
17982;2019-03-27;118.72
17983;2019-03-28;118.09
17984;2019-03-29;119.48
17987;2019-04-01;121.63
17988;2019-04-02;122.52
17989;2019-04-03;124.58
17990;2019-04-04;124.58
17991;2019-04-05;124.73
17994;2019-04-08;124.23
17995;2019-04-09;123.27
17996;2019-04-10;123.64
17997;2019-04-11;124.94
17998;2019-04-12;126.25
18001;2019-04-15;126.83
18002;2019-04-16;127.4
18003;2019-04-17;128.31
18004;2019-04-18;128.25
18009;2019-04-23;127.36
18010;2019-04-24;127.04
18011;2019-04-25;126.32
18012;2019-04-26;126.61
18015;2019-04-29;127.32
18016;2019-04-30;127.12
18018;2019-05-02;126.55
18019;2019-05-03;126.13
18022;2019-05-06;124.6
18023;2019-05-07;122.17
18025;2019-05-09;119.73
18026;2019-05-10;120.04
18029;2019-05-13;117.53
18030;2019-05-14;118.96
18031;2019-05-15;119.29
18032;2019-05-16;120.78
18033;2019-05-17;120.01
18036;2019-05-20;118.21
18037;2019-05-21;119.01
18038;2019-05-22;118.52
18039;2019-05-23;115.81
18040;2019-05-24;116.79
18043;2019-05-27;117.05
18044;2019-05-28;117.1
18045;2019-05-29;115.18
18047;2019-05-31;114.76
18050;2019-06-03;114.69
18051;2019-06-04;116.48
18052;2019-06-05;116.83
18053;2019-06-06;115.8
18054;2019-06-07;116.98
18058;2019-06-11;119.37
18059;2019-06-12;118.85
18060;2019-06-13;119.08
18061;2019-06-14;118.12
18064;2019-06-17;117.36
18065;2019-06-18;119.8
18066;2019-06-19;120.39
18067;2019-06-20;120.32
18068;2019-06-21;119.72
18071;2019-06-24;118.85
18072;2019-06-25;118.79
18073;2019-06-26;119.04
18074;2019-06-27;119.45
18075;2019-06-28;120.78
18078;2019-07-01;121.62
18079;2019-07-02;121.41
18080;2019-07-03;122.39
18081;2019-07-04;123.09
18082;2019-07-05;122.29
18085;2019-07-08;121.5
18086;2019-07-09;119.96
18087;2019-07-10;119.76
18088;2019-07-11;119.32
18089;2019-07-12;120.06
18092;2019-07-15;120.35
18093;2019-07-16;121.43
18094;2019-07-17;120.26
18095;2019-07-18;119.16
18096;2019-07-19;119.31
18099;2019-07-22;119.6
18100;2019-07-23;121.63
18101;2019-07-24;122.11
18102;2019-07-25;121.45
18103;2019-07-26;121.14
18106;2019-07-29;120.61
18107;2019-07-30;118.37
18108;2019-07-31;118.34
18109;2019-08-01;118.47
18110;2019-08-02;115.47
18113;2019-08-05;113
18114;2019-08-06;112.53
18115;2019-08-07;112.82
18116;2019-08-08;114.7
18117;2019-08-09;112.75
18120;2019-08-12;111.76
18121;2019-08-13;112.44
18122;2019-08-14;109.77
18124;2019-08-16;110.87
18127;2019-08-19;112.93
18128;2019-08-20;111.56
18129;2019-08-21;113.08
18130;2019-08-22;113.43
18131;2019-08-23;112.17
18134;2019-08-26;112.52
18135;2019-08-27;113.09
18136;2019-08-28;112.58
18137;2019-08-29;113.63
18138;2019-08-30;114.68
18141;2019-09-02;114.49
18142;2019-09-03;113.91
18143;2019-09-04;115.31
18144;2019-09-05;117.15
18145;2019-09-06;117.24
18148;2019-09-09;118.14
18149;2019-09-10;119.87
18150;2019-09-11;120.55
18151;2019-09-12;120.73
18152;2019-09-13;122.39
18155;2019-09-16;121.15
18156;2019-09-17;120.12
18157;2019-09-18;120.02
18158;2019-09-19;120.85
18159;2019-09-20;120.85
18162;2019-09-23;118.92
18163;2019-09-24;118.8
18164;2019-09-25;118.26
18165;2019-09-26;118.23
18166;2019-09-27;119.29
18169;2019-09-30;119.78
18170;2019-10-01;118.89
18171;2019-10-02;115.62
18172;2019-10-03;115.2
18173;2019-10-04;115.93
18176;2019-10-07;117.46
18177;2019-10-08;115.81
18178;2019-10-09;116.64
18179;2019-10-10;118.44
18180;2019-10-11;122.13
18183;2019-10-14;121.45
18184;2019-10-15;123.33
18185;2019-10-16;123.82
18186;2019-10-17;123.79
18187;2019-10-18;123.75
18190;2019-10-21;125.11
18191;2019-10-22;124.47
18192;2019-10-23;124.6
18193;2019-10-24;124.97
18194;2019-10-25;125.37
18197;2019-10-28;125.7
18198;2019-10-29;126.37
18199;2019-10-30;125.36
18200;2019-10-31;124.74
18204;2019-11-04;128.39
18205;2019-11-05;128.92
18206;2019-11-06;128.76
18207;2019-11-07;130.32
18208;2019-11-08;129.79
18212;2019-11-12;130.57
18213;2019-11-13;129.55
18214;2019-11-14;129.06
18215;2019-11-15;129.86
18218;2019-11-18;129.22
18219;2019-11-19;129.39
18220;2019-11-20;129.02
18221;2019-11-21;128.18
18222;2019-11-22;129.26
18225;2019-11-25;130.29
18226;2019-11-26;130.87
18227;2019-11-27;131.02
18228;2019-11-28;131.11
18229;2019-11-29;130.67
18232;2019-12-02;128.96
18233;2019-12-03;128.17
18234;2019-12-04;129.88
18235;2019-12-05;129.9
18236;2019-12-06;131.22
18239;2019-12-09;130.99
18240;2019-12-10;130.61
18241;2019-12-11;130.98
18242;2019-12-12;131.79
18243;2019-12-13;132.96
18246;2019-12-16;134.48
18247;2019-12-17;133.24
18248;2019-12-18;132.81
18249;2019-12-19;132.82
18250;2019-12-20;133.25
18253;2019-12-23;133.39
18254;2019-12-24;133.4
18257;2019-12-27;133.29
18260;2019-12-30;132.46
18261;2019-12-31;132.34
18263;2020-01-02;134.11
18264;2020-01-03;133.04
18267;2020-01-06;131.73
18268;2020-01-07;132.14
18269;2020-01-08;132.54
18270;2020-01-09;132.99
18271;2020-01-10;132.62
18274;2020-01-13;132.62
18275;2020-01-14;132.72
18276;2020-01-15;132.14
18277;2020-01-16;132.14
18278;2020-01-17;132.75
18281;2020-01-20;133.05
18282;2020-01-21;132.79
18283;2020-01-22;132.03
18284;2020-01-23;131.21
18285;2020-01-24;131.99
18288;2020-01-27;129.2
18289;2020-01-28;130.35
18290;2020-01-29;131.22
18291;2020-01-30;129.81
18292;2020-01-31;128.35
18295;2020-02-03;128.88
18296;2020-02-04;130.99
18297;2020-02-05;133.15
18298;2020-02-06;134.22
18299;2020-02-07;134.03
18302;2020-02-10;133.56
18303;2020-02-11;135.13
18304;2020-02-12;136.44
18305;2020-02-13;136.05
18306;2020-02-14;136.04
18309;2020-02-17;136.2
18310;2020-02-18;135.27
18311;2020-02-19;136.07
18312;2020-02-20;135.21
18313;2020-02-21;134.46
18316;2020-02-24;127.83
18317;2020-02-25;125.21
18318;2020-02-26;125.23
18319;2020-02-27;121.34
18320;2020-02-28;117.1
18324;2020-03-03;116.67
18325;2020-03-04;116.97
18326;2020-03-05;113.52
18327;2020-03-06;109.89
18330;2020-03-09;100.88
18331;2020-03-10;99.33
18332;2020-03-11;98.4
18333;2020-03-12;85.12
