18151;2019-09-12;40.04
18152;2019-09-13;40.03
18156;2019-09-17;40.19
18157;2019-09-18;39.97
18158;2019-09-19;40.43
18159;2019-09-20;40.71
18163;2019-09-24;40.86
18164;2019-09-25;40.61
18165;2019-09-26;40.95
18166;2019-09-27;40.58
18169;2019-09-30;40.45
18170;2019-10-01;40.87
18171;2019-10-02;40.21
18172;2019-10-03;39.99
18173;2019-10-04;40.29
18176;2019-10-07;40.08
18177;2019-10-08;39.97
18178;2019-10-09;40.22
18179;2019-10-10;39.96
18180;2019-10-11;40.16
18184;2019-10-15;40.4
18185;2019-10-16;40.43
18186;2019-10-17;40.35
18187;2019-10-18;40.13
18190;2019-10-21;40.29
18192;2019-10-23;40.62
18193;2019-10-24;40.66
18194;2019-10-25;40.65
18197;2019-10-28;40.7
18198;2019-10-29;40.88
18199;2019-10-30;41.05
18200;2019-10-31;40.69
18205;2019-11-05;41.58
18206;2019-11-06;41.85
18207;2019-11-07;42.23
18208;2019-11-08;42.12
18211;2019-11-11;42.2
18212;2019-11-12;42.58
18213;2019-11-13;42.45
18214;2019-11-14;42.42
18215;2019-11-15;42.43
18218;2019-11-18;42.31
18219;2019-11-19;42.46
18220;2019-11-20;42.29
18221;2019-11-21;42.28
18222;2019-11-22;42.46
18225;2019-11-25;42.75
18226;2019-11-26;42.65
18227;2019-11-27;42.77
18228;2019-11-28;42.7
18229;2019-11-29;42.45
18232;2019-12-02;42.41
18233;2019-12-03;42.11
18234;2019-12-04;42.8
18235;2019-12-05;42.85
18236;2019-12-06;43.27
18239;2019-12-09;43.2
18240;2019-12-10;43
18241;2019-12-11;43.03
18242;2019-12-12;42.91
18243;2019-12-13;42.84
18246;2019-12-16;43.09
18247;2019-12-17;43.05
18248;2019-12-18;42.95
18249;2019-12-19;43.01
18250;2019-12-20;43.26
18253;2019-12-23;43.09
18254;2019-12-24;43.05
18257;2019-12-27;42.8
18260;2019-12-30;42.55
18267;2020-01-06;42.64
18268;2020-01-07;43.13
18269;2020-01-08;43.34
18270;2020-01-09;43.45
18271;2020-01-10;43.52
18275;2020-01-14;43.35
18276;2020-01-15;43.25
18277;2020-01-16;43.13
18278;2020-01-17;43.31
18281;2020-01-20;43.54
18282;2020-01-21;43.48
18283;2020-01-22;43.6
18284;2020-01-23;43.53
18285;2020-01-24;43.81
18288;2020-01-27;43.17
18289;2020-01-28;42.95
18290;2020-01-29;43.06
18291;2020-01-30;42.59
18292;2020-01-31;42.34
18295;2020-02-03;42.46
18296;2020-02-04;43.08
18297;2020-02-05;43.59
18298;2020-02-06;43.66
18299;2020-02-07;43.6
18302;2020-02-10;43.62
18304;2020-02-12;43.62
18305;2020-02-13;43.62
18306;2020-02-14;43.31
18309;2020-02-17;43.04
18310;2020-02-18;42.71
18311;2020-02-19;42.69
18312;2020-02-20;42.21
18313;2020-02-21;41.72
18317;2020-02-25;40.74
18318;2020-02-26;40.51
18319;2020-02-27;38.85
18320;2020-02-28;37.92
18323;2020-03-02;37.54
18324;2020-03-03;37.97
18325;2020-03-04;38.04
18326;2020-03-05;37.76
18327;2020-03-06;36.63
18330;2020-03-09;34.77
18331;2020-03-10;35.04
18332;2020-03-11;34.78
18333;2020-03-12;32.45
