17343;2017-06-26;192.72
17344;2017-06-27;191.77
17345;2017-06-28;191.53
17346;2017-06-29;190.59
17347;2017-06-30;191.97
17350;2017-07-03;192.38
17351;2017-07-04;191.81
17352;2017-07-05;192.38
17353;2017-07-06;191.13
17357;2017-07-10;191.41
17358;2017-07-11;189.72
17359;2017-07-12;191.99
17360;2017-07-13;193.52
17364;2017-07-17;193.66
17365;2017-07-18;192.68
17366;2017-07-19;193.43
17367;2017-07-20;193.11
17368;2017-07-21;190.59
17371;2017-07-24;189.41
17372;2017-07-25;189.13
17373;2017-07-26;189.41
17374;2017-07-27;190.46
17375;2017-07-28;189.68
17378;2017-07-31;190.12
17379;2017-08-01;191.08
17380;2017-08-02;190.46
17381;2017-08-03;189.97
17382;2017-08-04;190.77
17385;2017-08-07;190.38
17386;2017-08-08;191.61
17387;2017-08-09;190.21
17388;2017-08-10;189.16
17389;2017-08-11;186.06
17392;2017-08-14;188.79
17394;2017-08-16;189.79
17395;2017-08-17;188.41
17396;2017-08-18;187.38
17399;2017-08-21;187.48
17400;2017-08-22;188.03
17401;2017-08-23;188.16
17402;2017-08-24;186.56
17403;2017-08-25;186.98
17406;2017-08-28;185.99
17407;2017-08-29;184.67
17408;2017-08-30;185.73
17409;2017-08-31;188.13
17410;2017-09-01;189.84
17413;2017-09-04;187.94
17414;2017-09-05;188
17415;2017-09-06;187.49
17416;2017-09-07;187.96
17417;2017-09-08;187.14
17420;2017-09-11;187.6
17421;2017-09-12;188.86
17422;2017-09-13;189.36
17423;2017-09-14;189.57
17424;2017-09-15;189.19
17427;2017-09-18;189.25
17428;2017-09-19;188.84
17429;2017-09-20;188.84
17430;2017-09-21;189.69
17431;2017-09-22;189.59
17434;2017-09-25;190.28
17435;2017-09-26;189.3
17436;2017-09-27;189.54
17437;2017-09-28;190.94
17438;2017-09-29;190.9
17441;2017-10-02;191.85
17442;2017-10-03;192.63
17443;2017-10-04;193.18
17444;2017-10-05;193.7
17445;2017-10-06;193.2
17448;2017-10-09;193.35
17449;2017-10-10;193.35
17450;2017-10-11;192.68
17451;2017-10-12;192.49
17452;2017-10-13;193.11
17455;2017-10-16;193.26
17456;2017-10-17;192.8
17457;2017-10-18;192.16
17458;2017-10-19;190.75
17459;2017-10-20;190.52
17462;2017-10-23;189.44
17463;2017-10-24;189.16
17464;2017-10-25;188.95
17465;2017-10-26;188.98
17466;2017-10-27;190.64
17469;2017-10-30;190.47
17470;2017-10-31;189.96
17472;2017-11-02;189.44
17473;2017-11-03;190.37
17476;2017-11-06;190.64
17477;2017-11-07;189.66
17478;2017-11-08;189.88
17479;2017-11-09;186.93
17480;2017-11-10;185.99
17483;2017-11-13;184.02
17484;2017-11-14;182.72
17485;2017-11-15;181.13
17486;2017-11-16;183.96
17487;2017-11-17;182.08
17490;2017-11-20;182.78
17491;2017-11-21;184.56
17492;2017-11-22;185.52
17493;2017-11-23;184.23
17494;2017-11-24;183.9
17497;2017-11-27;182.73
17498;2017-11-28;183.94
17499;2017-11-29;183.91
17500;2017-11-30;183.52
17501;2017-12-01;183.18
17508;2017-12-08;183.47
17511;2017-12-11;183.53
17512;2017-12-12;184.68
17513;2017-12-13;184.83
17514;2017-12-14;185.05
17515;2017-12-15;184.25
17518;2017-12-18;186.66
17519;2017-12-19;186.11
17520;2017-12-20;186.36
17521;2017-12-21;186.69
17522;2017-12-22;186.95
17527;2017-12-27;187.66
17528;2017-12-28;187.98
17529;2017-12-29;188.59
17533;2018-01-02;188.99
17534;2018-01-03;190.62
17535;2018-01-04;191.75
17536;2018-01-05;193.57
17539;2018-01-08;193.99
17540;2018-01-09;195.62
17541;2018-01-10;195.2
17542;2018-01-11;195.1
17543;2018-01-12;194.36
17546;2018-01-15;193.64
17547;2018-01-16;191.33
17548;2018-01-17;190.69
17549;2018-01-18;190.58
17550;2018-01-19;191.87
17553;2018-01-22;191.92
17554;2018-01-23;192.24
17555;2018-01-24;192.17
17556;2018-01-25;191.23
17557;2018-01-26;191.71
17560;2018-01-29;191.02
17561;2018-01-30;189.9
17562;2018-01-31;190.48
17563;2018-02-01;190.82
17564;2018-02-02;189.03
17567;2018-02-05;185.12
17568;2018-02-06;181.59
17569;2018-02-07;185.13
17570;2018-02-08;184.08
17571;2018-02-09;182.59
17574;2018-02-12;185.04
17575;2018-02-13;183.97
17576;2018-02-14;185.7
17577;2018-02-15;185.79
17578;2018-02-16;189.2
17581;2018-02-19;188.2
17582;2018-02-20;189.09
17583;2018-02-21;189.07
17584;2018-02-22;185.83
17585;2018-02-23;185.29
17588;2018-02-26;186.14
17589;2018-02-27;185.58
17590;2018-02-28;184.32
17591;2018-03-01;182.29
17592;2018-03-02;178.45
17595;2018-03-05;180
17596;2018-03-06;181.68
17597;2018-03-07;181.69
17598;2018-03-08;183.65
17599;2018-03-09;184.86
17602;2018-03-12;185.67
17603;2018-03-13;184.62
17604;2018-03-14;184.66
17605;2018-03-15;185.42
17606;2018-03-16;184.65
17609;2018-03-19;182.43
17610;2018-03-20;182.86
17611;2018-03-21;182.11
17612;2018-03-22;179.42
17613;2018-03-23;178.91
17616;2018-03-26;177.69
17617;2018-03-27;179.51
17618;2018-03-28;178.36
17619;2018-03-29;178.7
17624;2018-04-03;177.88
17625;2018-04-04;175.27
17626;2018-04-05;178.01
17627;2018-04-06;178.19
17630;2018-04-09;177.92
17631;2018-04-10;178.92
17632;2018-04-11;178.04
17633;2018-04-12;179.18
17634;2018-04-13;179.46
17637;2018-04-16;178.99
17638;2018-04-17;181.66
17639;2018-04-18;183.22
17640;2018-04-19;184.05
17641;2018-04-20;183.67
17644;2018-04-23;184.31
17645;2018-04-24;183.29
17646;2018-04-25;181.03
17647;2018-04-26;182.49
17648;2018-04-27;182.8
17651;2018-04-30;183.29
17653;2018-05-02;183.57
17654;2018-05-03;183.89
17655;2018-05-04;184.91
17658;2018-05-07;186.44
17660;2018-05-09;189.82
17662;2018-05-11;190.77
17665;2018-05-14;190.16
17666;2018-05-15;189.3
17667;2018-05-16;192.1
17668;2018-05-17;192.59
17669;2018-05-18;194.02
17673;2018-05-22;196.1
17674;2018-05-23;194.34
17675;2018-05-24;193.74
17676;2018-05-25;195.23
17679;2018-05-28;194.38
17680;2018-05-29;192.28
17681;2018-05-30;193.31
17682;2018-05-31;193.87
17683;2018-06-01;194.62
17686;2018-06-04;196.34
17687;2018-06-05;196.62
17689;2018-06-07;196.83
17690;2018-06-08;197.04
17693;2018-06-11;197.27
17694;2018-06-12;197.93
17695;2018-06-13;197.92
17696;2018-06-14;198.69
17697;2018-06-15;196.36
17700;2018-06-18;195.77
17701;2018-06-19;192.93
17702;2018-06-20;193.79
17703;2018-06-21;192.04
17707;2018-06-25;190.05
17708;2018-06-26;190.1
17709;2018-06-27;190.22
17710;2018-06-28;188.23
17711;2018-06-29;190.03
17714;2018-07-02;188.6
17715;2018-07-03;189.35
17716;2018-07-04;187.81
17717;2018-07-05;188.2
17718;2018-07-06;188.64
17721;2018-07-09;190.6
17722;2018-07-10;192.22
17723;2018-07-11;190.11
17724;2018-07-12;190.79
17725;2018-07-13;189.21
17728;2018-07-16;190.69
17729;2018-07-17;191.12
17730;2018-07-18;190.39
17731;2018-07-19;190.2
17732;2018-07-20;188.29
17735;2018-07-23;188.04
17736;2018-07-24;190.07
17737;2018-07-25;188.52
17738;2018-07-26;189.4
17739;2018-07-27;190.18
17742;2018-07-30;189.67
17743;2018-07-31;189.14
17744;2018-08-01;188.98
17745;2018-08-02;187.81
17746;2018-08-03;188.05
17749;2018-08-06;188.27
17750;2018-08-07;187.86
17751;2018-08-08;187.56
17752;2018-08-09;188.25
17753;2018-08-10;186.87
17756;2018-08-13;185.47
17757;2018-08-14;185.22
17759;2018-08-16;183.8
17760;2018-08-17;183.97
17763;2018-08-20;185.1
17764;2018-08-21;185.5
17765;2018-08-22;185.93
17766;2018-08-23;185.92
17767;2018-08-24;185.46
17770;2018-08-27;186.14
17771;2018-08-28;186.73
17772;2018-08-29;185.76
17773;2018-08-30;186.27
17774;2018-08-31;185.89
17777;2018-09-03;186.07
17778;2018-09-04;184.24
17779;2018-09-05;182.58
17780;2018-09-06;180.8
17781;2018-09-07;180.71
17784;2018-09-10;181.39
17785;2018-09-11;181.29
17786;2018-09-12;182.99
17787;2018-09-13;183.24
17788;2018-09-14;184.09
17791;2018-09-17;185.82
17792;2018-09-18;185.89
17793;2018-09-19;186.94
17794;2018-09-20;186.41
17795;2018-09-21;187.47
17798;2018-09-24;185.83
17799;2018-09-25;185.52
17800;2018-09-26;185.64
17801;2018-09-27;186.71
17802;2018-09-28;185.82
17805;2018-10-01;185.9
17806;2018-10-02;183.93
17807;2018-10-03;184.78
17808;2018-10-04;181.65
17809;2018-10-05;180.19
17812;2018-10-08;177.7
17813;2018-10-09;177.11
17814;2018-10-10;174.04
17815;2018-10-11;171.45
17816;2018-10-12;172
17819;2018-10-15;171.3
17820;2018-10-16;175.47
17821;2018-10-17;174.48
17822;2018-10-18;173.57
17823;2018-10-19;170.86
17826;2018-10-22;169.48
17827;2018-10-23;163.78
17828;2018-10-24;163.7
17829;2018-10-25;163.89
17830;2018-10-26;164.3
17833;2018-10-29;166.62
17834;2018-10-30;166.93
17835;2018-10-31;171.16
17837;2018-11-02;175.25
17840;2018-11-05;174.23
17841;2018-11-06;174.23
17842;2018-11-07;175.33
17843;2018-11-08;175.65
17844;2018-11-09;173.93
17847;2018-11-12;171.01
17848;2018-11-13;170.35
17849;2018-11-14;168.79
17850;2018-11-15;167.39
17851;2018-11-16;168.03
17854;2018-11-19;166.48
17855;2018-11-20;162.68
17856;2018-11-21;163.42
17857;2018-11-22;163.07
17858;2018-11-23;163.85
17861;2018-11-26;165.52
17862;2018-11-27;165.81
17863;2018-11-28;166.87
17864;2018-11-29;167.94
17865;2018-11-30;168.69
17868;2018-12-03;169.19
17869;2018-12-04;167.34
17870;2018-12-05;166.18
17871;2018-12-06;161.85
17872;2018-12-07;161.8
17875;2018-12-10;157.16
17876;2018-12-11;160.2
17877;2018-12-12;162.88
17878;2018-12-13;162.56
17879;2018-12-14;161.53
17882;2018-12-17;159.18
17883;2018-12-18;157.39
17884;2018-12-19;157.09
17885;2018-12-20;155.18
17886;2018-12-21;153.52
17892;2018-12-27;151.19
17893;2018-12-28;154.78
17898;2019-01-02;156.7
17899;2019-01-03;154.43
17900;2019-01-04;158.74
17903;2019-01-07;160.97
17904;2019-01-08;163.88
17905;2019-01-09;165.46
17906;2019-01-10;164.74
17907;2019-01-11;165.31
17910;2019-01-14;164.07
17911;2019-01-15;164.81
17912;2019-01-16;165.41
17913;2019-01-17;165.77
17914;2019-01-18;167.11
17917;2019-01-21;166.67
17918;2019-01-22;165.52
17919;2019-01-23;164.92
17920;2019-01-24;165.5
17921;2019-01-25;165.82
17924;2019-01-28;165.08
17925;2019-01-29;165.66
17926;2019-01-30;165.37
17927;2019-01-31;165.52
17928;2019-02-01;166.3
17931;2019-02-04;166.41
17932;2019-02-05;167.58
17933;2019-02-06;168.45
17934;2019-02-07;166.18
17935;2019-02-08;166.04
17938;2019-02-11;167.23
17939;2019-02-12;167.52
17940;2019-02-13;169.31
17941;2019-02-14;166.9
17942;2019-02-15;169.14
17945;2019-02-18;170.23
17946;2019-02-19;168.33
17947;2019-02-20;169.2
17948;2019-02-21;168.73
17949;2019-02-22;169.87
17952;2019-02-25;171.31
17953;2019-02-26;171.9
17954;2019-02-27;171.93
17955;2019-02-28;171.59
17956;2019-03-01;172.15
17959;2019-03-04;172.53
17960;2019-03-05;172.74
17961;2019-03-06;172.41
17962;2019-03-07;169.4
17963;2019-03-08;168.22
17966;2019-03-11;170.35
17967;2019-03-12;171.43
17968;2019-03-13;172.05
17969;2019-03-14;172.33
17970;2019-03-15;174.03
17973;2019-03-18;173.99
17974;2019-03-19;175.37
17975;2019-03-20;173.66
17976;2019-03-21;173.57
17977;2019-03-22;171.57
17980;2019-03-25;170.36
17981;2019-03-26;171.02
17982;2019-03-27;170.42
17983;2019-03-28;170.4
17984;2019-03-29;171.32
17987;2019-04-01;173.82
17988;2019-04-02;174.41
17989;2019-04-03;176.64
17990;2019-04-04;176.88
17991;2019-04-05;177.07
17994;2019-04-08;176.84
17995;2019-04-09;176.1
17996;2019-04-10;175.6
17997;2019-04-11;175.84
17998;2019-04-12;176.55
18001;2019-04-15;176.76
18002;2019-04-16;177.39
18003;2019-04-17;177
18004;2019-04-18;177.49
18009;2019-04-23;176.73
18010;2019-04-24;177.79
18011;2019-04-25;176.9
18012;2019-04-26;176.74
18015;2019-04-29;177.13
18016;2019-04-30;177.04
18018;2019-05-02;176.06
18019;2019-05-03;177.13
18022;2019-05-06;174.52
18023;2019-05-07;173.17
18025;2019-05-09;169.83
18026;2019-05-10;172.16
18029;2019-05-13;169.53
18030;2019-05-14;171.93
18031;2019-05-15;172.04
18032;2019-05-16;174.07
18033;2019-05-17;173.87
18036;2019-05-20;170.77
18037;2019-05-21;172.36
18038;2019-05-22;174.16
18039;2019-05-23;171.48
18040;2019-05-24;172.6
18043;2019-05-27;172.44
18044;2019-05-28;171.92
18045;2019-05-29;169.65
18047;2019-05-31;169.15
18050;2019-06-03;169.27
18051;2019-06-04;171.26
18052;2019-06-05;171.97
18054;2019-06-07;174.18
18058;2019-06-11;176.7
18059;2019-06-12;175.9
18060;2019-06-13;175.77
18061;2019-06-14;175.28
18064;2019-06-17;174.64
18065;2019-06-18;176.64
18066;2019-06-19;176.25
18067;2019-06-20;176.99
18071;2019-06-24;176.61
18072;2019-06-25;176.15
18073;2019-06-26;175.43
18074;2019-06-27;175.82
18075;2019-06-28;176.18
18078;2019-07-01;177.95
18079;2019-07-02;178.75
18080;2019-07-03;179.49
18081;2019-07-04;179.42
18082;2019-07-05;177.49
18085;2019-07-08;177.09
18086;2019-07-09;176.08
18087;2019-07-10;175.95
18088;2019-07-11;176.5
18089;2019-07-12;176.53
18092;2019-07-15;176.75
18093;2019-07-16;176.19
18094;2019-07-17;175.42
18095;2019-07-18;174.24
18096;2019-07-19;174.87
18099;2019-07-22;175.46
18100;2019-07-23;175.86
18101;2019-07-24;175.74
18102;2019-07-25;174.96
18103;2019-07-26;174.01
18106;2019-07-29;173.73
18107;2019-07-30;171.34
18108;2019-07-31;171.76
18109;2019-08-01;172.3
18110;2019-08-02;169.37
18113;2019-08-05;164.97
18114;2019-08-06;165.03
18115;2019-08-07;164.3
18116;2019-08-08;166.93
18117;2019-08-09;166.22
18120;2019-08-12;165.09
18121;2019-08-13;165.82
18122;2019-08-14;162.59
18124;2019-08-16;163.76
18127;2019-08-19;165.21
18128;2019-08-20;164.99
18129;2019-08-21;168.44
18130;2019-08-22;167.88
18131;2019-08-23;166.76
18134;2019-08-26;164.65
18135;2019-08-27;166.26
18136;2019-08-28;164.77
18137;2019-08-29;166.48
18138;2019-08-30;167.97
18141;2019-09-02;168.49
18142;2019-09-03;167.41
18143;2019-09-04;169.39
18144;2019-09-05;170.2
18145;2019-09-06;171.54
18148;2019-09-09;170.93
18149;2019-09-10;170.01
18150;2019-09-11;172.05
18151;2019-09-12;172.25
18152;2019-09-13;173.86
18155;2019-09-16;174.32
18156;2019-09-17;173.15
18157;2019-09-18;174.26
18158;2019-09-19;173.9
18159;2019-09-20;173.22
18162;2019-09-23;171.06
18163;2019-09-24;172.05
18164;2019-09-25;170.58
18165;2019-09-26;171.23
18166;2019-09-27;171.63
18169;2019-09-30;173.19
18170;2019-10-01;170.94
18171;2019-10-02;166.6
18172;2019-10-03;166.09
18173;2019-10-04;167.22
18176;2019-10-07;166.76
18177;2019-10-08;165.91
18178;2019-10-09;165.13
18179;2019-10-10;166.55
18180;2019-10-11;168.22
18183;2019-10-14;167.88
18184;2019-10-15;168.33
18185;2019-10-16;167.8
18186;2019-10-17;169.62
18187;2019-10-18;169.53
18190;2019-10-21;171.19
18191;2019-10-22;170.93
18192;2019-10-23;170.57
18193;2019-10-24;172.64
18194;2019-10-25;175.12
18197;2019-10-28;175.34
18198;2019-10-29;174.09
18199;2019-10-30;174.58
18200;2019-10-31;174.16
18204;2019-11-04;177.76
18205;2019-11-05;177.43
18206;2019-11-06;178.31
18207;2019-11-07;179.64
18208;2019-11-08;180.01
18212;2019-11-12;180.97
18213;2019-11-13;180.08
18214;2019-11-14;179.89
18215;2019-11-15;181.63
18218;2019-11-18;181.09
18219;2019-11-19;180.38
18220;2019-11-20;180.08
18221;2019-11-21;178.96
18222;2019-11-22;180.36
18225;2019-11-25;181.3
18226;2019-11-26;182.54
18227;2019-11-27;183.29
18228;2019-11-28;184.04
18229;2019-11-29;184.54
18232;2019-12-02;184.25
18233;2019-12-03;183.1
18234;2019-12-04;185.58
18235;2019-12-05;185.91
18236;2019-12-06;187.1
18239;2019-12-09;186.49
18240;2019-12-10;187.21
18241;2019-12-11;187.89
18242;2019-12-12;187.7
18243;2019-12-13;189
18246;2019-12-16;191.03
18247;2019-12-17;191.26
18248;2019-12-18;190.88
18249;2019-12-19;191.51
18250;2019-12-20;193.33
18253;2019-12-23;194.63
18257;2019-12-27;195.51
18260;2019-12-30;194.66
18263;2020-01-02;197.38
18264;2020-01-03;196.28
18268;2020-01-07;194.46
18269;2020-01-08;194.61
18270;2020-01-09;196.44
18271;2020-01-10;195.85
18274;2020-01-13;197.62
18275;2020-01-14;196.81
18276;2020-01-15;196.67
18277;2020-01-16;197.38
18278;2020-01-17;199.12
18281;2020-01-20;199.48
18282;2020-01-21;198.2
18283;2020-01-22;199.17
18284;2020-01-23;196.51
18285;2020-01-24;199.07
18288;2020-01-27;193.87
18289;2020-01-28;195.76
18290;2020-01-29;196.48
18291;2020-01-30;193.49
18292;2020-01-31;193.53
18295;2020-02-03;194.01
18296;2020-02-04;197.77
18297;2020-02-05;200.49
18298;2020-02-06;201.21
18299;2020-02-07;200.85
18302;2020-02-10;200.78
18303;2020-02-11;203.75
18304;2020-02-12;205.48
18305;2020-02-13;206.5
18306;2020-02-14;205.79
18309;2020-02-17;205.33
18310;2020-02-18;203.65
18311;2020-02-19;206.05
18312;2020-02-20;206.03
18313;2020-02-21;204.32
18316;2020-02-24;195.95
18317;2020-02-25;192.92
18318;2020-02-26;193.37
18319;2020-02-27;186.36
18320;2020-02-28;181.19
18323;2020-03-02;181.54
18324;2020-03-03;186.83
18325;2020-03-04;185.74
18326;2020-03-05;182.3
18327;2020-03-06;176.99
18330;2020-03-09;166.64
18331;2020-03-10;164.72
18332;2020-03-11;161.17
18333;2020-03-12;141.11
