18093;2019-07-16;12.8189
18094;2019-07-17;12.7445
18095;2019-07-18;12.6789
18096;2019-07-19;12.6739
18099;2019-07-22;12.7107
18100;2019-07-23;12.8689
18101;2019-07-24;12.9034
18102;2019-07-25;12.8294
18103;2019-07-26;12.8642
18106;2019-07-29;12.8439
18107;2019-07-30;12.6247
18108;2019-07-31;12.6442
18109;2019-08-01;12.7335
18110;2019-08-02;12.3708
18113;2019-08-05;12.1098
18114;2019-08-06;12.0623
18115;2019-08-07;12.1187
18116;2019-08-08;12.3401
18117;2019-08-09;12.1919
18120;2019-08-12;12.1444
18121;2019-08-13;12.2248
18122;2019-08-14;11.9788
18124;2019-08-16;12.1099
18127;2019-08-19;12.2802
18128;2019-08-20;12.1683
18129;2019-08-21;12.3479
18130;2019-08-22;12.2778
18131;2019-08-23;12.1613
18135;2019-08-27;12.2719
18136;2019-08-28;12.2426
18137;2019-08-29;12.4003
18138;2019-08-30;12.4844
18141;2019-09-02;12.51
18142;2019-09-03;12.4625
18143;2019-09-04;12.5932
18144;2019-09-05;12.7228
18145;2019-09-06;12.7494
18148;2019-09-09;12.7564
18149;2019-09-10;12.7788
18150;2019-09-11;12.8385
18151;2019-09-12;12.9021
18152;2019-09-13;12.9426
18155;2019-09-16;12.8331
18156;2019-09-17;12.8205
18157;2019-09-18;12.8346
18158;2019-09-19;12.9172
18159;2019-09-20;12.9435
18162;2019-09-23;12.8229
18163;2019-09-24;12.8131
18164;2019-09-25;12.7595
18165;2019-09-26;12.815
18166;2019-09-27;12.8945
18169;2019-09-30;12.9427
18170;2019-10-01;12.7866
18171;2019-10-02;12.4388
18173;2019-10-04;12.5587
18176;2019-10-07;12.64
18177;2019-10-08;12.4915
18178;2019-10-09;12.5842
18179;2019-10-10;12.6837
18180;2019-10-11;12.9494
18183;2019-10-14;12.9125
18184;2019-10-15;13.0552
18185;2019-10-16;13.0549
18186;2019-10-17;13.0333
18187;2019-10-18;12.9897
18190;2019-10-21;13.065
18191;2019-10-22;13.0713
18192;2019-10-23;13.0609
18193;2019-10-24;13.1209
18194;2019-10-25;13.1356
18197;2019-10-28;13.1638
18198;2019-10-29;13.1517
18199;2019-10-30;13.1551
18200;2019-10-31;13.097
18204;2019-11-04;13.3392
18205;2019-11-05;13.3791
18206;2019-11-06;13.4027
18207;2019-11-07;13.4726
18208;2019-11-08;13.4403
18211;2019-11-11;13.4283
18212;2019-11-12;13.4799
18213;2019-11-13;13.4174
18214;2019-11-14;13.3786
18215;2019-11-15;13.4636
18218;2019-11-18;13.4426
18219;2019-11-19;13.4119
18220;2019-11-20;13.3766
18221;2019-11-21;13.3377
18222;2019-11-22;13.3738
18225;2019-11-25;13.4574
18226;2019-11-26;13.4785
18227;2019-11-27;13.4984
18228;2019-11-28;13.4637
18229;2019-11-29;13.4399
18232;2019-12-02;13.1946
18233;2019-12-03;13.1354
18234;2019-12-04;13.2906
18235;2019-12-05;13.2648
18236;2019-12-06;13.4095
18239;2019-12-09;13.3503
18240;2019-12-10;13.3365
18241;2019-12-11;13.3788
18242;2019-12-12;13.4428
18243;2019-12-13;13.5119
18246;2019-12-16;13.6602
18247;2019-12-17;13.6036
18248;2019-12-18;13.5826
18249;2019-12-19;13.5973
18250;2019-12-20;13.7076
18253;2019-12-23;13.7258
18257;2019-12-27;13.7224
18260;2019-12-30;13.6072
18261;2019-12-31;13.5855
18263;2020-01-02;13.7537
18264;2020-01-03;13.6919
18267;2020-01-06;13.6233
18268;2020-01-07;13.6593
18269;2020-01-08;13.7042
18270;2020-01-09;13.7753
18271;2020-01-10;13.7638
18274;2020-01-13;13.7393
18275;2020-01-14;13.7513
18276;2020-01-15;13.7313
18277;2020-01-16;13.7594
18278;2020-01-17;13.8703
18281;2020-01-20;13.8622
18282;2020-01-21;13.814
18283;2020-01-22;13.7666
18284;2020-01-23;13.6645
18285;2020-01-24;13.8004
18288;2020-01-27;13.463
18289;2020-01-28;13.611
18290;2020-01-29;13.6664
18291;2020-01-30;13.5153
18292;2020-01-31;13.3454
18295;2020-02-03;13.4166
18296;2020-02-04;13.6584
18297;2020-02-05;13.8127
18298;2020-02-06;13.9176
18299;2020-02-07;13.8796
18302;2020-02-10;13.8662
18303;2020-02-11;13.9881
18304;2020-02-12;14.0938
18305;2020-02-13;14.0716
18306;2020-02-14;14.0653
18309;2020-02-17;14.1226
18310;2020-02-18;14.0375
18311;2020-02-19;14.1548
18312;2020-02-20;14.0436
18313;2020-02-21;13.9325
18316;2020-02-24;13.392
18317;2020-02-25;13.1544
18318;2020-02-26;13.1601
18319;2020-02-27;12.7177
18320;2020-02-28;12.2846
18323;2020-03-02;12.3003
18324;2020-03-03;12.4388
18325;2020-03-04;12.5839
18326;2020-03-05;12.3665
18327;2020-03-06;11.9114
18330;2020-03-09;10.9546
18331;2020-03-10;10.7813
18332;2020-03-11;10.7253
