18180;2019-10-11;144.4
18183;2019-10-14;144.37
18184;2019-10-15;144.76
18185;2019-10-16;144.82
18186;2019-10-17;144.71
18187;2019-10-18;144.39
18190;2019-10-21;144.4
18191;2019-10-22;144.34
18192;2019-10-23;144.46
18193;2019-10-24;144.54
18194;2019-10-25;144.73
18197;2019-10-28;144.84
18198;2019-10-29;145.04
18199;2019-10-30;144.92
18200;2019-10-31;144.86
18204;2019-11-04;145.67
18205;2019-11-05;145.75
18206;2019-11-06;145.84
18207;2019-11-07;145.86
18208;2019-11-08;145.8
18211;2019-11-11;145.59
18212;2019-11-12;145.72
18213;2019-11-13;145.7
18214;2019-11-14;145.77
18215;2019-11-15;146.08
18218;2019-11-18;146.07
18219;2019-11-19;145.99
18220;2019-11-20;145.84
18221;2019-11-21;145.51
18222;2019-11-22;145.75
18225;2019-11-25;146.02
18226;2019-11-26;146.2
18227;2019-11-27;146.31
18228;2019-11-28;146.3
18229;2019-11-29;146.12
18232;2019-12-02;145.82
18233;2019-12-03;145.96
18234;2019-12-04;145.95
18235;2019-12-05;146
18236;2019-12-06;146.12
18239;2019-12-09;146.19
18240;2019-12-10;146.07
18241;2019-12-11;146.24
18242;2019-12-12;146.1
18243;2019-12-13;146.43
18246;2019-12-16;146.63
18247;2019-12-17;146.48
18248;2019-12-18;146.35
18249;2019-12-19;146.41
18250;2019-12-20;146.59
18253;2019-12-23;146.67
18254;2019-12-24;146.76
18257;2019-12-27;146.8
18260;2019-12-30;146.38
18261;2019-12-31;146.47
18263;2020-01-02;147.03
18264;2020-01-03;147.26
18267;2020-01-06;147.12
18268;2020-01-07;147.29
18269;2020-01-08;147.12
18270;2020-01-09;147.08
18271;2020-01-10;147.05
18274;2020-01-13;146.85
18275;2020-01-14;146.97
18276;2020-01-15;147.13
18277;2020-01-16;147.38
18278;2020-01-17;147.61
18281;2020-01-20;147.63
18282;2020-01-21;147.54
18283;2020-01-22;147.7
18284;2020-01-23;147.9
18285;2020-01-24;147.99
18288;2020-01-27;147.95
18289;2020-01-28;147.69
18290;2020-01-29;147.79
18291;2020-01-30;147.66
18292;2020-01-31;147.36
18295;2020-02-03;147.37
18296;2020-02-04;147.47
18297;2020-02-05;147.84
18298;2020-02-06;147.86
18299;2020-02-07;147.82
18302;2020-02-10;147.99
18303;2020-02-11;148.11
18304;2020-02-12;148.28
18305;2020-02-13;148.46
18306;2020-02-14;148.58
18309;2020-02-17;148.6
18310;2020-02-18;148.58
18311;2020-02-19;148.66
18312;2020-02-20;148.49
18313;2020-02-21;148.38
18316;2020-02-24;148.03
18317;2020-02-25;147.42
18318;2020-02-26;147.16
18319;2020-02-27;146.14
18323;2020-03-02;144.62
18324;2020-03-03;144.99
18325;2020-03-04;145.64
18326;2020-03-05;145.46
18327;2020-03-06;145.02
18330;2020-03-09;144.01
18331;2020-03-10;143.44
18332;2020-03-11;142.92
