18126;2019-08-18;482.47
18127;2019-08-19;483.99
18128;2019-08-20;491.19
18129;2019-08-21;485.45
18130;2019-08-22;471.22
18133;2019-08-25;462.17
18134;2019-08-26;464.27
18135;2019-08-27;469.41
18136;2019-08-28;478.86
18137;2019-08-29;489.93
18140;2019-09-01;488.45
18141;2019-09-02;482.44
18142;2019-09-03;490.64
18143;2019-09-04;496.8
18144;2019-09-05;500.99
18147;2019-09-08;498.16
18148;2019-09-09;497.13
18149;2019-09-10;507.14
18150;2019-09-11;508.85
18151;2019-09-12;503.03
18154;2019-09-15;506.6
18155;2019-09-16;508.16
18156;2019-09-17;505.66
18157;2019-09-18;501.98
18158;2019-09-19;503.84
18161;2019-09-22;502.49
18162;2019-09-23;498.43
18163;2019-09-24;502.07
18164;2019-09-25;506.35
18165;2019-09-26;506.44
18168;2019-09-29;505.53
18169;2019-09-30;501.52
18170;2019-10-01;490.51
18171;2019-10-02;496.64
18172;2019-10-03;507.42
18175;2019-10-06;497.62
18176;2019-10-07;495.16
18177;2019-10-08;497.79
18178;2019-10-09;499.21
18179;2019-10-10;507.84
18182;2019-10-13;508.27
18183;2019-10-14;506.43
18184;2019-10-15;508.16
18185;2019-10-16;506.29
18186;2019-10-17;505.97
18189;2019-10-20;506.76
18190;2019-10-21;516.28
18191;2019-10-22;519.7
18192;2019-10-23;523.89
18193;2019-10-24;523.97
18197;2019-10-28;530.3
18198;2019-10-29;525.45
18199;2019-10-30;525.32
18200;2019-10-31;519.71
18204;2019-11-04;527.18
18205;2019-11-05;529.19
18206;2019-11-06;523.57
18207;2019-11-07;527.19
18208;2019-11-08;517.04
18211;2019-11-11;518.17
18212;2019-11-12;509.34
18213;2019-11-13;504.45
18214;2019-11-14;506.5
18218;2019-11-18;504.78
18219;2019-11-19;501.98
18221;2019-11-21;507.38
18222;2019-11-22;514.83
18225;2019-11-25;511.38
18226;2019-11-26;500
18227;2019-11-27;503.27
18228;2019-11-28;504.22
18229;2019-11-29;505.21
18232;2019-12-02;504.44
18233;2019-12-03;504.36
18234;2019-12-04;510.68
18235;2019-12-05;512.86
18236;2019-12-06;520.19
18239;2019-12-09;520.94
18240;2019-12-10;520.52
18241;2019-12-11;526.63
18242;2019-12-12;532.15
18243;2019-12-13;534.53
18246;2019-12-16;537.12
18247;2019-12-17;538.52
18248;2019-12-18;547.13
18249;2019-12-19;548.43
18250;2019-12-20;547.91
18253;2019-12-23;552.27
18257;2019-12-27;552.99
18260;2019-12-30;549.23
18263;2020-01-02;561.17
18264;2020-01-03;559.23
18267;2020-01-06;554.15
18268;2020-01-07;551.9
18269;2020-01-08;553.72
18270;2020-01-09;553.66
18271;2020-01-10;552.46
18274;2020-01-13;551.69
18275;2020-01-14;552.01
18276;2020-01-15;544.09
18277;2020-01-16;546.5
18278;2020-01-17;556.17
18281;2020-01-20;558.25
18282;2020-01-21;548.24
18283;2020-01-22;555.47
18284;2020-01-23;560.35
18285;2020-01-24;556.17
18288;2020-01-27;537.08
18289;2020-01-28;548.58
18290;2020-01-29;546.1
18291;2020-01-30;539.17
18292;2020-01-31;528.05
18295;2020-02-03;537.83
18296;2020-02-04;545.08
18297;2020-02-05;548.35
18298;2020-02-06;543.18
18299;2020-02-07;533.77
18302;2020-02-10;530.19
18303;2020-02-11;541.63
18304;2020-02-12;547.95
18305;2020-02-13;547.79
18306;2020-02-14;547.21
18309;2020-02-17;549.58
18310;2020-02-18;543.93
18311;2020-02-19;550.03
18312;2020-02-20;539.62
18313;2020-02-21;533.42
18318;2020-02-26;496.85
18319;2020-02-27;472.64
18320;2020-02-28;470.3
18323;2020-03-02;476.57
18324;2020-03-03;473.59
18325;2020-03-04;478.15
18326;2020-03-05;450.27
18327;2020-03-06;427.46
18330;2020-03-09;369.47
18331;2020-03-10;394.05
18332;2020-03-11;369.42
18333;2020-03-12;323.76
