12494;2004-03-17;49.85
12495;2004-03-18;50.25
12496;2004-03-19;49.79
12499;2004-03-22;49.76
12500;2004-03-23;49.17
12501;2004-03-24;49.12
12502;2004-03-25;49.02
12503;2004-03-26;49.68
12506;2004-03-29;49.8
12507;2004-03-30;50.18
12508;2004-03-31;50.26
12509;2004-04-01;50.36
12510;2004-04-02;50.67
12513;2004-04-05;51.25
12514;2004-04-06;51.53
12515;2004-04-07;51.11
12516;2004-04-08;51.41
12521;2004-04-13;51.38
12522;2004-04-14;51.55
12523;2004-04-15;51.33
12524;2004-04-16;51.26
12527;2004-04-19;51.41
12528;2004-04-20;51.51
12529;2004-04-21;51.85
12530;2004-04-22;51.69
12531;2004-04-23;51.75
12534;2004-04-26;51.85
12535;2004-04-27;51.68
12536;2004-04-28;51.73
12537;2004-04-29;51.39
12538;2004-04-30;51.23
12541;2004-05-03;51.07
12542;2004-05-04;51.24
12543;2004-05-05;51.25
12544;2004-05-06;51.4
12545;2004-05-07;50.95
12548;2004-05-10;50.81
12549;2004-05-11;50.07
12550;2004-05-12;50.62
12551;2004-05-13;50.53
12552;2004-05-14;50.83
12555;2004-05-17;50.71
12556;2004-05-18;50.49
12557;2004-05-19;50.49
12559;2004-05-21;50.75
12562;2004-05-24;50.71
12563;2004-05-25;50.86
12564;2004-05-26;50.58
12565;2004-05-27;51.15
12566;2004-05-28;51.27
12570;2004-06-01;51.38
12571;2004-06-02;51.25
12572;2004-06-03;51.42
12573;2004-06-04;51.52
12576;2004-06-07;51.84
12577;2004-06-08;52.03
12578;2004-06-09;52.01
12579;2004-06-10;51.92
12580;2004-06-11;51.92
12583;2004-06-14;51.87
12584;2004-06-15;51.46
12585;2004-06-16;51.75
12586;2004-06-17;52.05
12587;2004-06-18;52.18
12590;2004-06-21;52.31
12591;2004-06-22;52.28
12592;2004-06-23;52.18
12593;2004-06-24;52.29
12594;2004-06-25;52.47
12597;2004-06-28;52.39
12598;2004-06-29;52.68
12599;2004-06-30;52.6
12600;2004-07-01;52.7
12601;2004-07-02;52.58
12604;2004-07-05;52.51
12605;2004-07-06;52.33
12606;2004-07-07;52.19
12607;2004-07-08;52.16
12608;2004-07-09;52.27
12611;2004-07-12;52.17
12612;2004-07-13;52.01
12613;2004-07-14;51.99
12614;2004-07-15;51.74
12615;2004-07-16;51.98
12618;2004-07-19;51.6
12619;2004-07-20;51.6
12620;2004-07-21;51.73
12621;2004-07-22;51.33
12622;2004-07-23;51.39
12625;2004-07-26;51.05
12626;2004-07-27;51.28
12627;2004-07-28;51.14
12628;2004-07-29;51.42
12629;2004-07-30;51.43
12632;2004-08-02;51.43
12633;2004-08-03;51.69
12634;2004-08-04;51.5
12635;2004-08-05;51.7
12636;2004-08-06;51.06
12639;2004-08-09;50.66
12640;2004-08-10;50.76
12641;2004-08-11;50.61
12642;2004-08-12;50.41
12643;2004-08-13;50.39
12646;2004-08-16;50.39
12647;2004-08-17;50.69
12648;2004-08-18;50.67
12649;2004-08-19;50.8
12650;2004-08-20;50.62
12653;2004-08-23;51.08
12654;2004-08-24;51.08
12655;2004-08-25;51.1
12656;2004-08-26;51.26
12657;2004-08-27;51.3
12660;2004-08-30;51.2
12661;2004-08-31;50.98
12662;2004-09-01;51.32
12663;2004-09-02;51.47
12664;2004-09-03;51.54
12667;2004-09-06;51.72
12668;2004-09-07;51.73
12669;2004-09-08;51.81
12670;2004-09-09;51.83
12671;2004-09-10;51.92
12674;2004-09-13;52.24
12675;2004-09-14;52.14
12676;2004-09-15;51.98
12677;2004-09-16;51.99
12678;2004-09-17;52.19
12681;2004-09-20;52.18
12682;2004-09-21;52.25
12683;2004-09-22;52.08
12684;2004-09-23;51.81
12685;2004-09-24;51.88
12688;2004-09-27;51.69
12689;2004-09-28;51.74
12690;2004-09-29;51.89
12691;2004-09-30;51.77
12692;2004-10-01;52.23
12695;2004-10-04;52.59
12696;2004-10-05;52.62
12697;2004-10-06;52.5
12698;2004-10-07;52.37
12699;2004-10-08;52.19
12702;2004-10-11;52.07
12703;2004-10-12;51.75
12704;2004-10-13;51.92
12705;2004-10-14;51.69
12706;2004-10-15;51.68
12709;2004-10-18;51.7
12710;2004-10-19;52.17
12711;2004-10-20;52.02
12712;2004-10-21;52.23
12713;2004-10-22;52.17
12716;2004-10-25;51.59
12717;2004-10-26;51.79
12718;2004-10-27;52.08
12719;2004-10-28;52.32
12723;2004-11-01;52.49
12724;2004-11-02;52.81
12725;2004-11-03;52.9
12726;2004-11-04;52.81
12727;2004-11-05;52.94
12730;2004-11-08;52.98
12731;2004-11-09;53
12733;2004-11-11;53.53
12734;2004-11-12;53.45
12737;2004-11-15;53.4
12738;2004-11-16;53.01
12739;2004-11-17;53.08
12740;2004-11-18;53.05
12741;2004-11-19;53.16
12744;2004-11-22;52.84
12745;2004-11-23;52.98
12746;2004-11-24;53.15
12747;2004-11-25;53.36
12748;2004-11-26;53.26
12751;2004-11-29;53.14
12752;2004-11-30;52.98
12753;2004-12-01;53.27
12754;2004-12-02;53.51
12755;2004-12-03;53.5
12758;2004-12-06;53.26
12759;2004-12-07;53.31
12760;2004-12-08;53.27
12761;2004-12-09;53.28
12762;2004-12-10;53.58
12765;2004-12-13;53.92
12766;2004-12-14;54.19
12767;2004-12-15;54.2
12768;2004-12-16;54.37
12769;2004-12-17;54.15
12772;2004-12-20;53.68
12773;2004-12-21;53.84
12774;2004-12-22;54.09
12775;2004-12-23;54.06
12776;2004-12-24;54.12
12779;2004-12-27;54.14
12780;2004-12-28;54.19
12781;2004-12-29;54.21
12782;2004-12-30;54.29
12783;2004-12-31;54.52
12786;2005-01-03;54.9
12787;2005-01-04;54.94
12788;2005-01-05;54.59
12789;2005-01-06;54.87
12790;2005-01-07;54.99
12793;2005-01-10;54.99
12794;2005-01-11;54.79
12795;2005-01-12;54.69
12796;2005-01-13;54.66
12797;2005-01-14;54.77
12800;2005-01-17;55.02
12801;2005-01-18;55.11
12802;2005-01-19;55.22
12803;2005-01-20;55.16
12804;2005-01-21;55.13
12807;2005-01-24;55.12
12808;2005-01-25;55.48
12809;2005-01-26;55.51
12810;2005-01-27;55.51
12811;2005-01-28;55.66
12814;2005-01-31;56.06
12815;2005-02-01;56.41
12816;2005-02-02;56.4
12817;2005-02-03;56.44
12818;2005-02-04;56.81
12821;2005-02-07;56.93
12822;2005-02-08;56.93
12823;2005-02-09;56.78
12824;2005-02-10;56.8
12825;2005-02-11;57.23
12828;2005-02-14;57.24
12829;2005-02-15;57.5
12830;2005-02-16;57.25
12831;2005-02-17;57.25
12832;2005-02-18;57.27
12835;2005-02-21;57
12836;2005-02-22;56.8
12837;2005-02-23;56.41
12838;2005-02-24;56.42
12839;2005-02-25;56.97
12842;2005-02-28;56.89
12843;2005-03-01;57.21
12844;2005-03-02;57.21
12845;2005-03-03;57.24
12846;2005-03-04;57.66
12849;2005-03-07;57.73
12850;2005-03-08;57.47
12851;2005-03-09;57.31
12852;2005-03-10;57.15
12853;2005-03-11;57.25
12856;2005-03-14;57.14
12857;2005-03-15;57.09
12858;2005-03-16;56.63
12859;2005-03-17;56.67
12860;2005-03-18;56.8
12863;2005-03-21;56.68
12864;2005-03-22;56.76
12865;2005-03-23;56.75
12866;2005-03-24;57.1
12870;2005-03-28;57.14
12871;2005-03-29;57.89
12872;2005-03-30;57.89
12873;2005-03-31;57.83
12874;2005-04-01;58.05
12877;2005-04-04;57.87
12878;2005-04-05;58.33
12879;2005-04-06;58.65
12880;2005-04-07;58.71
12881;2005-04-08;58.96
12884;2005-04-11;58.88
12885;2005-04-12;58.62
12886;2005-04-13;58.78
12887;2005-04-14;58.72
12888;2005-04-15;57.98
12891;2005-04-18;57.04
12892;2005-04-19;57.31
12893;2005-04-20;57.22
12894;2005-04-21;57
12895;2005-04-22;57.27
12898;2005-04-25;57.39
12899;2005-04-26;57.17
12900;2005-04-27;56.6
12901;2005-04-28;56.34
12902;2005-04-29;56.49
12905;2005-05-02;56.75
12906;2005-05-03;57.04
12908;2005-05-05;57.51
12909;2005-05-06;57.74
12912;2005-05-09;57.55
12913;2005-05-10;57.57
12914;2005-05-11;57.58
12915;2005-05-12;57.87
12916;2005-05-13;57.86
12919;2005-05-16;57.73
12920;2005-05-17;57.82
12921;2005-05-18;58.28
12922;2005-05-19;58.49
12923;2005-05-20;58.55
12926;2005-05-23;58.81
12927;2005-05-24;58.83
12928;2005-05-25;58.81
12929;2005-05-26;59.01
12930;2005-05-27;59.09
12933;2005-05-30;59.3
12934;2005-05-31;59.21
12935;2005-06-01;59.97
12936;2005-06-02;60.14
12937;2005-06-03;60.12
12940;2005-06-06;60.1
12941;2005-06-07;60.5
12942;2005-06-08;60.41
12943;2005-06-09;60.29
12944;2005-06-10;60.56
12947;2005-06-13;60.7
12948;2005-06-14;60.61
12949;2005-06-15;60.43
12950;2005-06-16;60.55
12951;2005-06-17;60.61
12954;2005-06-20;60.5
12955;2005-06-21;60.67
12956;2005-06-22;60.89
12957;2005-06-23;60.99
12958;2005-06-24;60.65
12961;2005-06-27;60.17
12962;2005-06-28;60.53
12963;2005-06-29;60.68
12964;2005-06-30;60.58
12965;2005-07-01;61.01
12968;2005-07-04;61.17
12969;2005-07-05;60.98
12970;2005-07-06;61.15
12971;2005-07-07;60.55
12972;2005-07-08;61.05
12975;2005-07-11;61.39
12976;2005-07-12;61.35
12978;2005-07-14;61.57
12979;2005-07-15;61.55
12982;2005-07-18;61.48
12983;2005-07-19;61.55
12984;2005-07-20;61.53
12985;2005-07-21;62.29
12986;2005-07-22;62.08
12989;2005-07-25;62.15
12990;2005-07-26;62.11
12991;2005-07-27;62.29
12992;2005-07-28;62.38
12993;2005-07-29;62.25
12996;2005-08-01;62.33
12997;2005-08-02;62.67
12998;2005-08-03;62.52
12999;2005-08-04;62.25
13000;2005-08-05;62.02
13003;2005-08-08;62.2
13004;2005-08-09;62.54
13005;2005-08-10;63.07
13006;2005-08-11;62.89
13010;2005-08-15;62.67
13011;2005-08-16;62.5
13012;2005-08-17;62.55
13013;2005-08-18;62.4
13014;2005-08-19;62.63
13017;2005-08-22;62.91
13018;2005-08-23;62.67
13019;2005-08-24;62.59
13020;2005-08-25;62.25
13021;2005-08-26;62.06
13024;2005-08-29;61.99
13025;2005-08-30;62.1
13026;2005-08-31;62.57
13027;2005-09-01;63.23
13028;2005-09-02;63.2
13031;2005-09-05;63.52
13032;2005-09-06;64.04
13033;2005-09-07;64.18
13034;2005-09-08;64.07
13035;2005-09-09;64.38
13038;2005-09-12;64.61
13039;2005-09-13;64.22
13040;2005-09-14;64.33
13041;2005-09-15;64.36
13042;2005-09-16;64.64
13045;2005-09-19;64.54
13046;2005-09-20;64.77
13047;2005-09-21;64.24
13048;2005-09-22;63.94
13049;2005-09-23;64.17
13052;2005-09-26;65.13
13053;2005-09-27;64.91
13054;2005-09-28;65.35
13055;2005-09-29;65.48
13056;2005-09-30;65.5
13059;2005-10-03;66.06
13060;2005-10-04;66.63
13061;2005-10-05;66.12
13062;2005-10-06;65.28
13063;2005-10-07;65.33
13066;2005-10-10;65.31
13067;2005-10-11;65.39
13068;2005-10-12;64.99
13069;2005-10-13;64.42
13070;2005-10-14;64.7
13073;2005-10-17;64.59
13074;2005-10-18;64.45
13075;2005-10-19;63.63
13076;2005-10-20;63.83
13077;2005-10-21;63.6
13080;2005-10-24;64.17
13081;2005-10-25;63.77
13082;2005-10-26;63.74
13083;2005-10-27;63.19
13084;2005-10-28;63.19
13087;2005-10-31;64.09
13088;2005-11-01;64.13
13089;2005-11-02;63.95
13090;2005-11-03;64.52
13091;2005-11-04;64.5
13094;2005-11-07;64.75
13095;2005-11-08;64.72
13096;2005-11-09;64.73
13098;2005-11-11;65.36
13101;2005-11-14;65.5
13102;2005-11-15;65.67
13103;2005-11-16;65.48
13104;2005-11-17;65.48
13105;2005-11-18;65.87
13108;2005-11-21;66.08
13109;2005-11-22;66.08
13110;2005-11-23;66.24
13111;2005-11-24;66.15
13112;2005-11-25;66.27
13115;2005-11-28;66.15
13116;2005-11-29;66.37
13117;2005-11-30;66.1
13118;2005-12-01;66.62
13119;2005-12-02;66.89
13122;2005-12-05;66.7
13123;2005-12-06;66.95
13124;2005-12-07;66.86
13125;2005-12-08;66.88
13126;2005-12-09;66.85
13129;2005-12-12;66.86
13130;2005-12-13;66.97
13131;2005-12-14;66.81
13132;2005-12-15;66.75
13133;2005-12-16;67.12
13136;2005-12-19;67.11
13137;2005-12-20;67.32
13138;2005-12-21;67.87
13139;2005-12-22;67.94
13143;2005-12-26;68.11
13144;2005-12-27;68.19
13145;2005-12-28;68.13
13146;2005-12-29;68.34
13147;2005-12-30;67.94
13148;2005-12-31;67.93
13150;2006-01-02;68.27
13151;2006-01-03;68.5
13152;2006-01-04;68.87
13153;2006-01-05;68.83
13154;2006-01-06;68.96
13157;2006-01-09;69.09
13158;2006-01-10;68.96
13159;2006-01-11;69.27
13160;2006-01-12;69.66
13161;2006-01-13;69.25
13164;2006-01-16;69.31
13165;2006-01-17;68.7
13166;2006-01-18;68.15
13167;2006-01-19;68.67
13168;2006-01-20;68.26
13171;2006-01-23;67.87
13172;2006-01-24;67.99
13173;2006-01-25;68.26
13174;2006-01-26;68.7
13175;2006-01-27;69.2
13178;2006-01-30;69.08
13179;2006-01-31;69.2
13180;2006-02-01;69.65
13181;2006-02-02;69.03
13182;2006-02-03;69.27
13185;2006-02-06;69.42
13186;2006-02-07;69.36
13187;2006-02-08;69.29
13188;2006-02-09;69.9
13189;2006-02-10;69.7
13192;2006-02-13;70.05
13193;2006-02-14;70.01
13194;2006-02-15;70.03
13195;2006-02-16;70.46
13196;2006-02-17;70.64
13199;2006-02-20;70.6
13200;2006-02-21;71.18
13201;2006-02-22;71.36
13202;2006-02-23;71.38
13203;2006-02-24;71.65
13206;2006-02-27;71.83
13207;2006-02-28;71.21
13208;2006-03-01;71.43
13209;2006-03-02;70.8
13210;2006-03-03;70.43
13213;2006-03-06;70.48
13214;2006-03-07;70.54
13215;2006-03-08;70.33
13216;2006-03-09;70.6
13217;2006-03-10;71.02
13220;2006-03-13;71.34
13221;2006-03-14;71.51
13222;2006-03-15;71.71
13223;2006-03-16;71.75
13224;2006-03-17;71.91
13227;2006-03-20;72.1
13228;2006-03-21;72.54
13229;2006-03-22;73.02
13230;2006-03-23;72.82
13231;2006-03-24;72.88
13234;2006-03-27;72.47
13235;2006-03-28;72.14
13236;2006-03-29;72.29
13237;2006-03-30;72.5
13238;2006-03-31;72.44
13241;2006-04-03;72.92
13242;2006-04-04;72.74
13243;2006-04-05;73.07
13244;2006-04-06;73.34
13245;2006-04-07;73.07
13248;2006-04-10;73.29
13249;2006-04-11;72.72
13250;2006-04-12;72.46
13255;2006-04-17;72.52
13256;2006-04-18;72.39
13257;2006-04-19;72.9
13258;2006-04-20;73.33
13259;2006-04-21;74.04
13262;2006-04-24;73.59
13263;2006-04-25;73.3
13264;2006-04-26;73.41
13265;2006-04-27;73.24
13269;2006-05-01;73.29
13270;2006-05-02;73.9
13271;2006-05-03;73.39
13272;2006-05-04;73.72
13276;2006-05-08;74.25
13277;2006-05-09;74.38
13278;2006-05-10;74.34
13279;2006-05-11;73.9
13280;2006-05-12;72.73
13283;2006-05-15;72
13284;2006-05-16;72.1
13285;2006-05-17;70.72
13286;2006-05-18;70.28
13287;2006-05-19;70.42
13290;2006-05-22;69.07
13291;2006-05-23;70.15
13293;2006-05-25;70.5
13294;2006-05-26;71.41
13297;2006-05-29;71.22
13298;2006-05-30;69.99
13299;2006-05-31;70.23
13300;2006-06-01;70.14
13304;2006-06-05;69.99
13305;2006-06-06;69.1
13306;2006-06-07;69.39
13307;2006-06-08;68.3
13308;2006-06-09;68.9
13311;2006-06-12;68.77
13312;2006-06-13;67.41
13313;2006-06-14;67.5
13314;2006-06-15;68.49
13315;2006-06-16;68.48
13318;2006-06-19;68.87
13319;2006-06-20;69.07
13320;2006-06-21;68.9
13321;2006-06-22;69.22
13322;2006-06-23;69.36
13325;2006-06-26;69.2
13326;2006-06-27;68.71
13327;2006-06-28;68.74
13328;2006-06-29;69.83
13329;2006-06-30;70.71
13332;2006-07-03;70.77
13333;2006-07-04;71.04
13334;2006-07-05;70.49
13335;2006-07-06;70.87
13336;2006-07-07;70.91
13339;2006-07-10;71.33
13340;2006-07-11;70.87
13341;2006-07-12;70.73
13343;2006-07-14;69.15
13346;2006-07-17;69.05
13347;2006-07-18;68.63
13348;2006-07-19;69.83
13349;2006-07-20;69.97
13350;2006-07-21;69.45
13353;2006-07-24;70.44
13354;2006-07-25;70.76
13355;2006-07-26;70.83
13356;2006-07-27;71.53
13357;2006-07-28;72.35
13360;2006-07-31;72.17
13361;2006-08-01;71.54
13362;2006-08-02;72.22
13363;2006-08-03;71.95
13364;2006-08-04;72.28
13367;2006-08-07;71.59
13368;2006-08-08;71.84
13369;2006-08-09;72.19
13370;2006-08-10;71.88
13371;2006-08-11;71.98
13375;2006-08-15;73.01
13376;2006-08-16;73.32
13377;2006-08-17;73.4
13378;2006-08-18;73.42
13381;2006-08-21;72.98
13382;2006-08-22;73.25
13383;2006-08-23;73.35
13384;2006-08-24;73.47
13385;2006-08-25;73.56
13388;2006-08-28;73.72
13389;2006-08-29;74.09
13390;2006-08-30;74.31
13391;2006-08-31;74.23
13392;2006-09-01;74.44
13395;2006-09-04;74.68
13396;2006-09-05;74.35
13397;2006-09-06;73.79
13398;2006-09-07;73.47
13399;2006-09-08;73.68
13402;2006-09-11;73.41
13403;2006-09-12;73.89
13404;2006-09-13;74.02
13405;2006-09-14;74.08
13406;2006-09-15;74.18
13409;2006-09-18;74.11
13410;2006-09-19;73.89
13411;2006-09-20;74.52
13412;2006-09-21;74.52
13413;2006-09-22;74.01
13416;2006-09-25;74.06
13417;2006-09-26;74.63
13418;2006-09-27;74.82
13419;2006-09-28;74.87
13420;2006-09-29;75.05
13423;2006-10-02;75.07
13424;2006-10-03;74.96
13425;2006-10-04;75.49
13426;2006-10-05;75.99
13427;2006-10-06;75.86
13430;2006-10-09;75.82
13431;2006-10-10;76.18
13432;2006-10-11;76.26
13433;2006-10-12;76.41
13434;2006-10-13;76.43
13437;2006-10-16;76.6
13438;2006-10-17;75.98
13439;2006-10-18;76.44
13440;2006-10-19;76.62
13441;2006-10-20;76.63
13444;2006-10-23;77.07
13445;2006-10-24;76.87
13446;2006-10-25;77.17
13447;2006-10-26;77.26
13448;2006-10-27;76.97
13451;2006-10-30;76.75
13453;2006-11-01;76.95
13454;2006-11-02;76.65
13455;2006-11-03;76.63
13458;2006-11-06;77.13
13459;2006-11-07;77.4
13460;2006-11-08;77.31
13461;2006-11-09;77.18
13462;2006-11-10;77.18
13465;2006-11-13;77.35
13466;2006-11-14;77.45
13467;2006-11-15;77.65
13468;2006-11-16;77.68
13469;2006-11-17;77.43
13472;2006-11-20;77.43
13473;2006-11-21;77.44
13474;2006-11-22;77.63
13475;2006-11-23;77.68
13476;2006-11-24;77.1
13479;2006-11-27;76.11
13480;2006-11-28;76.03
13481;2006-11-29;76.81
13482;2006-11-30;76.43
13483;2006-12-01;75.84
13486;2006-12-04;76.18
13487;2006-12-05;76.47
13488;2006-12-06;76.6
13489;2006-12-07;77.1
13490;2006-12-08;77.07
13493;2006-12-11;77.49
13494;2006-12-12;77.7
13495;2006-12-13;78.06
13496;2006-12-14;78.47
13497;2006-12-15;78.84
13500;2006-12-18;79.02
13501;2006-12-19;78.57
13502;2006-12-20;78.77
13503;2006-12-21;78.65
13508;2006-12-26;78.45
13509;2006-12-27;79.15
13510;2006-12-28;79.03
13511;2006-12-29;78.92
13513;2006-12-31;78.92
13515;2007-01-02;79.3
13516;2007-01-03;79.45
13517;2007-01-04;79.25
13518;2007-01-05;78.8
13521;2007-01-08;78.69
13522;2007-01-09;78.72
13523;2007-01-10;78.48
13524;2007-01-11;79.25
13525;2007-01-12;79.45
13528;2007-01-15;79.51
13529;2007-01-16;79.32
13530;2007-01-17;79.15
13531;2007-01-18;79.12
13532;2007-01-19;79.42
13535;2007-01-22;79.12
13536;2007-01-23;79.08
13537;2007-01-24;79.7
13538;2007-01-25;79.51
13539;2007-01-26;79.29
13542;2007-01-29;79.69
13543;2007-01-30;79.92
13544;2007-01-31;79.78
13545;2007-02-01;80.27
13546;2007-02-02;80.59
13549;2007-02-05;80.43
13550;2007-02-06;80.57
13551;2007-02-07;80.57
13552;2007-02-08;80.06
13553;2007-02-09;80.48
13556;2007-02-12;79.9
13557;2007-02-13;80.2
13558;2007-02-14;80.38
13559;2007-02-15;80.24
13560;2007-02-16;80.08
13563;2007-02-19;80.38
13564;2007-02-20;80.11
13565;2007-02-21;79.73
13566;2007-02-22;80.37
13567;2007-02-23;80.49
13570;2007-02-26;80.73
13571;2007-02-27;79.05
13572;2007-02-28;78.32
13573;2007-03-01;77.66
13574;2007-03-02;77.68
13577;2007-03-05;77.12
13578;2007-03-06;77.59
13579;2007-03-07;77.99
13580;2007-03-08;78.47
13581;2007-03-09;78.43
13584;2007-03-12;78.45
13585;2007-03-13;78.11
13586;2007-03-14;76.76
13587;2007-03-15;77.57
13588;2007-03-16;77.52
13591;2007-03-19;78.5
13592;2007-03-20;78.91
13593;2007-03-21;79.24
13594;2007-03-22;80.12
13595;2007-03-23;80.26
13598;2007-03-26;79.86
13599;2007-03-27;79.79
13600;2007-03-28;79.57
13601;2007-03-29;80.02
13602;2007-03-30;80.16
13605;2007-04-02;80.34
13606;2007-04-03;80.99
13607;2007-04-04;81.3
13612;2007-04-09;81.53
13613;2007-04-10;81.9
13614;2007-04-11;81.9
13615;2007-04-12;81.64
13616;2007-04-13;82.01
13619;2007-04-16;82.71
13620;2007-04-17;82.48
13621;2007-04-18;82.33
13622;2007-04-19;82.23
13623;2007-04-20;82.96
13626;2007-04-23;82.86
13627;2007-04-24;82.59
13628;2007-04-25;83.15
13629;2007-04-26;83.57
13630;2007-04-27;83.79
13634;2007-05-01;83.76
13635;2007-05-02;83.92
13636;2007-05-03;83.92
13637;2007-05-04;84.22
13641;2007-05-08;83.93
13642;2007-05-09;84.18
13643;2007-05-10;83.76
13644;2007-05-11;84.06
13647;2007-05-14;83.9
13648;2007-05-15;83.9
13650;2007-05-17;83.89
13651;2007-05-18;84.5
13654;2007-05-21;84.63
13655;2007-05-22;84.73
13656;2007-05-23;85.16
13657;2007-05-24;84.94
13661;2007-05-28;85.11
13662;2007-05-29;85.13
13663;2007-05-30;84.96
13664;2007-05-31;85.64
13665;2007-06-01;86.15
13668;2007-06-04;85.93
13669;2007-06-05;85.56
13670;2007-06-06;84.75
13671;2007-06-07;83.92
13672;2007-06-08;83.98
13675;2007-06-11;84.56
13676;2007-06-12;84.32
13677;2007-06-13;84.2
13678;2007-06-14;85.2
13679;2007-06-15;85.79
13682;2007-06-18;85.92
13683;2007-06-19;85.87
13684;2007-06-20;86.35
13685;2007-06-21;85.69
13686;2007-06-22;85.32
13689;2007-06-25;85.45
13690;2007-06-26;85.06
13691;2007-06-27;84.71
13692;2007-06-28;85.28
13693;2007-06-29;85.59
13696;2007-07-02;85.27
13697;2007-07-03;85.65
13698;2007-07-04;85.82
13699;2007-07-05;85.28
13700;2007-07-06;85.46
13703;2007-07-09;85.62
13704;2007-07-10;85.32
13705;2007-07-11;85
13706;2007-07-12;85.88
13707;2007-07-13;86.13
13710;2007-07-16;86.23
13711;2007-07-17;86.04
13712;2007-07-18;84.95
13713;2007-07-19;85.68
13714;2007-07-20;85.14
13717;2007-07-23;85.44
13718;2007-07-24;84.73
13719;2007-07-25;84.08
13720;2007-07-26;82.56
13721;2007-07-27;82.12
13724;2007-07-30;82.19
13725;2007-07-31;83.06
13726;2007-08-01;81.9
13727;2007-08-02;81.97
13728;2007-08-03;81.31
13731;2007-08-06;80.97
13732;2007-08-07;81.92
13733;2007-08-08;82.75
13734;2007-08-09;82.35
13735;2007-08-10;80.88
13738;2007-08-13;81.56
13740;2007-08-15;80.86
13741;2007-08-16;79.28
13742;2007-08-17;79.41
13745;2007-08-20;80.08
13746;2007-08-21;80.06
13747;2007-08-22;80.52
13748;2007-08-23;80.85
13749;2007-08-24;81.06
13752;2007-08-27;81.36
13753;2007-08-28;80.53
13754;2007-08-29;80.36
13755;2007-08-30;80.97
13756;2007-08-31;81.74
13759;2007-09-03;81.87
13760;2007-09-04;82.25
13761;2007-09-05;81.23
13762;2007-09-06;81.43
13763;2007-09-07;80.14
13766;2007-09-10;79.62
13767;2007-09-11;80.29
13768;2007-09-12;80.18
13769;2007-09-13;80.38
13770;2007-09-14;80.16
13773;2007-09-17;79.51
13774;2007-09-18;80.05
13775;2007-09-19;81.44
13776;2007-09-20;80.96
13777;2007-09-21;81.17
13780;2007-09-24;80.79
13781;2007-09-25;80.77
13782;2007-09-26;81.09
13783;2007-09-27;81.4
13784;2007-09-28;81.23
13787;2007-10-01;81.88
13788;2007-10-02;82.35
13789;2007-10-03;82.6
13790;2007-10-04;82.68
13791;2007-10-05;82.87
13794;2007-10-08;83.03
13795;2007-10-09;83.26
13796;2007-10-10;83.16
13797;2007-10-11;83.14
13798;2007-10-12;82.79
13801;2007-10-15;82.59
13802;2007-10-16;82.32
13803;2007-10-17;82.7
13804;2007-10-18;82.29
13805;2007-10-19;82.05
13808;2007-10-22;81.43
13809;2007-10-23;82.01
13810;2007-10-24;81.55
13811;2007-10-25;82.17
13812;2007-10-26;82.33
13815;2007-10-29;82.83
13816;2007-10-30;82.2
13818;2007-11-01;81.66
13819;2007-11-02;81.6
13822;2007-11-05;81.19
13823;2007-11-06;81.43
13824;2007-11-07;80.8
13825;2007-11-08;80.74
13826;2007-11-09;80.02
13829;2007-11-12;79.88
13830;2007-11-13;79.9
13831;2007-11-14;80.28
13832;2007-11-15;80
13833;2007-11-16;79.57
13836;2007-11-19;78.9
13837;2007-11-20;79.14
13838;2007-11-21;77.92
13839;2007-11-22;78.32
13840;2007-11-23;79.01
13843;2007-11-26;78.82
13844;2007-11-27;78.68
13845;2007-11-28;79.58
13846;2007-11-29;79.69
13847;2007-11-30;79.87
13850;2007-12-03;79.6
13851;2007-12-04;79.03
13852;2007-12-05;79.66
13853;2007-12-06;79.78
13854;2007-12-07;80.2
13857;2007-12-10;80.34
13858;2007-12-11;80.31
13859;2007-12-12;80.24
13860;2007-12-13;79.34
13861;2007-12-14;79.37
13864;2007-12-17;78.66
13865;2007-12-18;78.6
13866;2007-12-19;78.29
13867;2007-12-20;78.34
13868;2007-12-21;79.38
13873;2007-12-26;79.43
13874;2007-12-27;79.61
13875;2007-12-28;79.53
13878;2007-12-31;79.75
13880;2008-01-02;79.43
13881;2008-01-03;79.02
13882;2008-01-04;77.99
13885;2008-01-07;77.16
13886;2008-01-08;77.17
13887;2008-01-09;76.19
13888;2008-01-10;75.59
13889;2008-01-11;74.86
13892;2008-01-14;75.23
13893;2008-01-15;73.99
13894;2008-01-16;73.42
13895;2008-01-17;73.21
13896;2008-01-18;72.71
13899;2008-01-21;70.37
13900;2008-01-22;71.23
13901;2008-01-23;70.31
13902;2008-01-24;72.61
13903;2008-01-25;72.75
13906;2008-01-28;72.05
13907;2008-01-29;73.22
13908;2008-01-30;73.19
13909;2008-01-31;73.43
13910;2008-02-01;74.57
13913;2008-02-04;74.62
13914;2008-02-05;72.91
13915;2008-02-06;73.15
13916;2008-02-07;72.34
13917;2008-02-08;72.16
13920;2008-02-11;71.7
13921;2008-02-12;73.21
13922;2008-02-13;73.15
13923;2008-02-14;73.89
13924;2008-02-15;73.78
13927;2008-02-18;74.6
13928;2008-02-19;75.24
13929;2008-02-20;74.53
13930;2008-02-21;75.25
13931;2008-02-22;74.78
13934;2008-02-25;75.89
13935;2008-02-26;76.3
13936;2008-02-27;76.09
13937;2008-02-28;75.5
13938;2008-02-29;74.68
