18284;2020-01-23;2132.24
18285;2020-01-24;2130.8
18288;2020-01-27;2097.18
18289;2020-01-28;2107.79
18290;2020-01-29;2109.28
18291;2020-01-30;2090.99
18292;2020-01-31;2066.76
18295;2020-02-03;2075.43
18296;2020-02-04;2104.16
18297;2020-02-05;2125.3
18298;2020-02-06;2136.54
18299;2020-02-07;2123.94
18302;2020-02-10;2127.69
18303;2020-02-11;2143.09
18304;2020-02-12;2149.19
18305;2020-02-13;2148.68
18306;2020-02-14;2139.53
18309;2020-02-17;2143.49
18310;2020-02-18;2135.67
18311;2020-02-19;2153.08
18312;2020-02-20;2145.94
18313;2020-02-21;2121.27
18316;2020-02-24;2076.95
18317;2020-02-25;2042.84
18318;2020-02-26;2036.7
18319;2020-02-27;1983.68
18320;2020-02-28;1959.48
18324;2020-03-03;1953.93
18325;2020-03-04;1984.53
18326;2020-03-05;1964.11
18327;2020-03-06;1912.69
18330;2020-03-09;1762.6
18331;2020-03-10;1805.55
18332;2020-03-11;1750.1
18333;2020-03-12;1618.68
