17552;2018-01-21;1231.73
17553;2018-01-22;1231.8
17554;2018-01-23;1231.82
17555;2018-01-24;1232.31
17556;2018-01-25;1232.56
17559;2018-01-28;1232.59
17560;2018-01-29;1232.65
17561;2018-01-30;1230.81
17562;2018-01-31;1231.06
17563;2018-02-01;1230.94
17566;2018-02-04;1229.84
17567;2018-02-05;1228.39
17568;2018-02-06;1225.88
17569;2018-02-07;1228.75
17570;2018-02-08;1229.51
17573;2018-02-11;1225.11
17574;2018-02-12;1225.65
17575;2018-02-13;1223.81
17576;2018-02-14;1223.02
17577;2018-02-15;1225.35
17580;2018-02-18;1225.24
17581;2018-02-19;1226.22
17582;2018-02-20;1226.05
17583;2018-02-21;1225.91
17584;2018-02-22;1225.26
17587;2018-02-25;1223.94
17588;2018-02-26;1224.54
17589;2018-02-27;1225.75
17590;2018-02-28;1225.43
17591;2018-03-01;1224.83
17594;2018-03-04;1223.77
17595;2018-03-05;1223.58
17596;2018-03-06;1225.39
17597;2018-03-07;1224.75
17598;2018-03-08;1224.68
17601;2018-03-11;1225.07
17602;2018-03-12;1225.04
17603;2018-03-13;1224.79
17604;2018-03-14;1223.39
17605;2018-03-15;1223.04
17608;2018-03-18;1222.52
17609;2018-03-19;1222.06
17610;2018-03-20;1221.43
17611;2018-03-21;1221.36
17612;2018-03-22;1219.09
17615;2018-03-25;1217.76
17616;2018-03-26;1217.79
17617;2018-03-27;1217.66
17618;2018-03-28;1216.73
17623;2018-04-02;1216.74
17624;2018-04-03;1216.55
17625;2018-04-04;1215.98
17626;2018-04-05;1217.51
17629;2018-04-08;1216.93
17630;2018-04-09;1217.1
17631;2018-04-10;1218.56
17632;2018-04-11;1218.39
17633;2018-04-12;1219.28
17636;2018-04-15;1220.13
17637;2018-04-16;1220.84
17638;2018-04-17;1220.93
17639;2018-04-18;1221.29
17640;2018-04-19;1222.06
17643;2018-04-22;1221.91
17644;2018-04-23;1222.17
17645;2018-04-24;1222.04
17646;2018-04-25;1221.09
17647;2018-04-26;1220.58
17650;2018-04-29;1220.19
17652;2018-05-01;1220.12
17653;2018-05-02;1220.01
17654;2018-05-03;1218.92
17657;2018-05-06;1218.44
17659;2018-05-08;1218.32
17661;2018-05-10;1218.79
17664;2018-05-13;1218.8
17665;2018-05-14;1220.05
17666;2018-05-15;1220.35
17667;2018-05-16;1219.69
17668;2018-05-17;1220.08
17673;2018-05-22;1217.91
17674;2018-05-23;1215.38
17675;2018-05-24;1214.27
17678;2018-05-27;1211.88
17679;2018-05-28;1210.29
17680;2018-05-29;1204.55
17681;2018-05-30;1206.25
17682;2018-05-31;1207.16
17685;2018-06-03;1208.74
17686;2018-06-04;1210.4
17687;2018-06-05;1210.65
17688;2018-06-06;1211.03
17689;2018-06-07;1211.86
17692;2018-06-10;1210.1
17693;2018-06-11;1210.9
17694;2018-06-12;1211.35
17695;2018-06-13;1211.2
17696;2018-06-14;1211.38
17699;2018-06-17;1211.33
17700;2018-06-18;1211.17
17701;2018-06-19;1210.5
17702;2018-06-20;1210.75
17703;2018-06-21;1209.41
17706;2018-06-24;1208.83
17707;2018-06-25;1208
17708;2018-06-26;1205.88
17709;2018-06-27;1204.58
17710;2018-06-28;1202.25
17713;2018-07-01;1202.42
17714;2018-07-02;1201.24
17715;2018-07-03;1201.72
17716;2018-07-04;1202.45
17717;2018-07-05;1204.27
17720;2018-07-08;1203.97
17721;2018-07-09;1205.37
17722;2018-07-10;1207.09
17723;2018-07-11;1206.89
17724;2018-07-12;1206.93
17727;2018-07-15;1207.35
17728;2018-07-16;1207.91
17729;2018-07-17;1207.97
17730;2018-07-18;1207.74
17731;2018-07-19;1208.39
17734;2018-07-22;1208.2
17735;2018-07-23;1208.39
17736;2018-07-24;1208.29
17737;2018-07-25;1208.36
17738;2018-07-26;1209.61
17741;2018-07-29;1209.71
17742;2018-07-30;1210.36
17743;2018-07-31;1210.35
17744;2018-08-01;1211.27
17745;2018-08-02;1210.97
17748;2018-08-05;1210.44
17749;2018-08-06;1210.23
17750;2018-08-07;1210.44
17751;2018-08-08;1210.92
17752;2018-08-09;1211.3
17755;2018-08-12;1210.95
17756;2018-08-13;1211.07
17758;2018-08-15;1210.89
17759;2018-08-16;1211.5
17762;2018-08-19;1211.52
17763;2018-08-20;1211.53
17764;2018-08-21;1211.85
17765;2018-08-22;1212.38
17766;2018-08-23;1212.57
17769;2018-08-26;1212.28
17770;2018-08-27;1211.78
17771;2018-08-28;1212.59
17772;2018-08-29;1212.81
17773;2018-08-30;1212.91
17776;2018-09-02;1212.58
17777;2018-09-03;1212.31
17778;2018-09-04;1212
17779;2018-09-05;1211.83
17780;2018-09-06;1211.48
17783;2018-09-09;1211.1
17784;2018-09-10;1211.51
17785;2018-09-11;1211.84
17786;2018-09-12;1211.7
17787;2018-09-13;1212.04
17790;2018-09-16;1212
17791;2018-09-17;1212.52
17792;2018-09-18;1212.83
17793;2018-09-19;1213.27
17794;2018-09-20;1214.05
17797;2018-09-23;1214.36
17798;2018-09-24;1214.64
17799;2018-09-25;1215.07
17800;2018-09-26;1214.91
17801;2018-09-27;1214.9
17804;2018-09-30;1214.67
17805;2018-10-01;1215.1
17806;2018-10-02;1214.91
17807;2018-10-03;1215.54
17808;2018-10-04;1216.52
17811;2018-10-07;1216.46
17812;2018-10-08;1216.06
17813;2018-10-09;1215.48
17814;2018-10-10;1215.65
17815;2018-10-11;1213.32
17818;2018-10-14;1214.41
17819;2018-10-15;1214.05
17820;2018-10-16;1213.68
17821;2018-10-17;1214.26
17822;2018-10-18;1214.23
17825;2018-10-21;1213.46
17826;2018-10-22;1213.88
17827;2018-10-23;1212.12
17828;2018-10-24;1212.22
17829;2018-10-25;1210.98
17832;2018-10-28;1208.7
17833;2018-10-29;1209.31
17834;2018-10-30;1209.43
17836;2018-11-01;1210.71
17839;2018-11-04;1212.02
17840;2018-11-05;1212.29
17841;2018-11-06;1212.34
17842;2018-11-07;1212.83
17843;2018-11-08;1214.07
17846;2018-11-11;1213.73
17847;2018-11-12;1213.68
17848;2018-11-13;1213.68
17849;2018-11-14;1212.9
17850;2018-11-15;1210.73
17853;2018-11-18;1208.5
17854;2018-11-19;1206.87
17855;2018-11-20;1204.02
17856;2018-11-21;1206.19
17857;2018-11-22;1207.05
17860;2018-11-25;1206.94
17861;2018-11-26;1206.46
17862;2018-11-27;1204.78
17863;2018-11-28;1202.89
17864;2018-11-29;1202.7
17867;2018-12-02;1202.61
17868;2018-12-03;1203.13
17869;2018-12-04;1202.66
17870;2018-12-05;1200.41
17871;2018-12-06;1198.85
17874;2018-12-09;1198.16
17875;2018-12-10;1196.32
17876;2018-12-11;1196.3
17877;2018-12-12;1198.12
17878;2018-12-13;1201.3
17881;2018-12-16;1201.66
17882;2018-12-17;1201.82
17883;2018-12-18;1200.97
17884;2018-12-19;1201
17885;2018-12-20;1201.08
17888;2018-12-23;1200.41
17891;2018-12-26;1200.45
17892;2018-12-27;1199.91
17895;2018-12-30;1200.33
17897;2019-01-01;1200.59
17898;2019-01-02;1200.42
17899;2019-01-03;1198.11
17902;2019-01-06;1195.73
17903;2019-01-07;1197.48
17904;2019-01-08;1201.62
17905;2019-01-09;1205.08
17906;2019-01-10;1203.7
17909;2019-01-13;1206
17910;2019-01-14;1205.88
17911;2019-01-15;1207.15
17912;2019-01-16;1208.94
17913;2019-01-17;1208.81
17916;2019-01-20;1210.64
17917;2019-01-21;1211.18
17918;2019-01-22;1211.64
17919;2019-01-23;1211.39
17920;2019-01-24;1211.75
17923;2019-01-27;1212.18
17924;2019-01-28;1213.03
17925;2019-01-29;1213.12
17926;2019-01-30;1212.9
17927;2019-01-31;1214.17
17930;2019-02-03;1214.64
17931;2019-02-04;1214.72
17932;2019-02-05;1215.34
17933;2019-02-06;1216.81
17934;2019-02-07;1217.31
17937;2019-02-10;1216.55
17938;2019-02-11;1216.58
17939;2019-02-12;1216.47
17940;2019-02-13;1216.94
17941;2019-02-14;1217.21
17944;2019-02-17;1217
17945;2019-02-18;1217.87
17946;2019-02-19;1217.97
17947;2019-02-20;1218.21
17948;2019-02-21;1218.55
17951;2019-02-24;1218.64
17952;2019-02-25;1219
17953;2019-02-26;1219.32
17954;2019-02-27;1220.05
17955;2019-02-28;1220.3
17958;2019-03-03;1220.13
17959;2019-03-04;1220.38
17960;2019-03-05;1221.32
17961;2019-03-06;1220.75
17962;2019-03-07;1220.29
17965;2019-03-10;1218.97
17966;2019-03-11;1219.01
17967;2019-03-12;1219.85
17968;2019-03-13;1219.88
17969;2019-03-14;1220.51
17972;2019-03-17;1220.28
17973;2019-03-18;1220.64
17974;2019-03-19;1221.36
17975;2019-03-20;1220.9
17976;2019-03-21;1220.83
17979;2019-03-24;1220.55
17980;2019-03-25;1220.29
17981;2019-03-26;1221.17
17982;2019-03-27;1221.25
17983;2019-03-28;1221.79
17986;2019-03-31;1222.13
17987;2019-04-01;1223.27
17988;2019-04-02;1224.08
17989;2019-04-03;1224.69
17990;2019-04-04;1224.65
17993;2019-04-07;1224.8
17994;2019-04-08;1224.78
17997;2019-04-11;1224.98
18000;2019-04-14;1225.85
18001;2019-04-15;1226.1
18002;2019-04-16;1226.39
18003;2019-04-17;1226.52
18009;2019-04-23;1226.33
18010;2019-04-24;1226.13
18011;2019-04-25;1225.52
18014;2019-04-28;1224.82
18015;2019-04-29;1225.19
18017;2019-05-01;1225.51
18018;2019-05-02;1225.7
18021;2019-05-05;1225.27
18022;2019-05-06;1225.39
18025;2019-05-09;1223.69
18028;2019-05-12;1224.19
18029;2019-05-13;1223.52
18030;2019-05-14;1223.79
18031;2019-05-15;1224.14
18032;2019-05-16;1225.44
18035;2019-05-19;1226.29
18036;2019-05-20;1227.01
18037;2019-05-21;1227.5
18038;2019-05-22;1228.12
18039;2019-05-23;1227.88
18042;2019-05-26;1227.77
18043;2019-05-27;1227.88
18044;2019-05-28;1228.23
18046;2019-05-30;1228.42
18049;2019-06-02;1227.36
18050;2019-06-03;1225.88
18051;2019-06-04;1226.26
18052;2019-06-05;1227.66
18053;2019-06-06;1228.86
18057;2019-06-10;1229.35
18058;2019-06-11;1229.68
18059;2019-06-12;1229.74
18060;2019-06-13;1230.11
18063;2019-06-16;1230.81
18064;2019-06-17;1231.06
18065;2019-06-18;1232.88
18066;2019-06-19;1233.7
18067;2019-06-20;1235.88
18070;2019-06-23;1236.21
18071;2019-06-24;1236.1
18072;2019-06-25;1235.82
18073;2019-06-26;1235.9
18074;2019-06-27;1236.22
18077;2019-06-30;1236.68
18079;2019-07-02;1237.29
18080;2019-07-03;1237.71
18084;2019-07-07;1237.67
18085;2019-07-08;1237.96
18086;2019-07-09;1237.34
18087;2019-07-10;1237.59
18088;2019-07-11;1238.05
18091;2019-07-14;1237.92
18092;2019-07-15;1237.48
18093;2019-07-16;1237.57
18094;2019-07-17;1237.16
18095;2019-07-18;1236.88
18098;2019-07-21;1236.85
18099;2019-07-22;1236.58
18100;2019-07-23;1236.92
18101;2019-07-24;1237.16
18102;2019-07-25;1238.36
18105;2019-07-28;1238.63
18106;2019-07-29;1238.77
18107;2019-07-30;1238.48
18108;2019-07-31;1238.15
18109;2019-08-01;1238.33
18112;2019-08-04;1237.83
18113;2019-08-05;1237
18114;2019-08-06;1237.37
18115;2019-08-07;1237.79
18116;2019-08-08;1238.82
18119;2019-08-11;1239.48
18120;2019-08-12;1240.18
18121;2019-08-13;1239.8
18123;2019-08-15;1240.49
18126;2019-08-18;1240.29
18127;2019-08-19;1240.6
18128;2019-08-20;1241.16
18129;2019-08-21;1242.12
18130;2019-08-22;1243.23
18133;2019-08-25;1243.93
18134;2019-08-26;1243.3
18135;2019-08-27;1243.77
18136;2019-08-28;1243.75
18137;2019-08-29;1244.06
18140;2019-09-01;1244.16
18141;2019-09-02;1244.32
18142;2019-09-03;1244.25
18143;2019-09-04;1244.35
18144;2019-09-05;1244.13
18147;2019-09-08;1243.37
18148;2019-09-09;1243.63
18149;2019-09-10;1243.15
18150;2019-09-11;1242.6
18151;2019-09-12;1243.31
18154;2019-09-15;1243.69
18155;2019-09-16;1243.63
18156;2019-09-17;1243.35
18157;2019-09-18;1243.16
18158;2019-09-19;1243.24
18161;2019-09-22;1243.39
18162;2019-09-23;1243.03
18163;2019-09-24;1243.02
18164;2019-09-25;1242.56
18165;2019-09-26;1242.9
18168;2019-09-29;1243.28
18169;2019-09-30;1243.57
18170;2019-10-01;1243.8
18171;2019-10-02;1243.54
18172;2019-10-03;1243.18
18175;2019-10-06;1242.8
18176;2019-10-07;1242.6
18177;2019-10-08;1242.63
18178;2019-10-09;1243.27
18179;2019-10-10;1243.99
18182;2019-10-13;1244.7
18183;2019-10-14;1244.88
18184;2019-10-15;1245.32
18185;2019-10-16;1245.71
18186;2019-10-17;1245.86
18189;2019-10-20;1245.79
18190;2019-10-21;1245.74
18191;2019-10-22;1245.66
18192;2019-10-23;1245.64
18193;2019-10-24;1245.39
18196;2019-10-27;1245.17
18197;2019-10-28;1245.25
18198;2019-10-29;1245.11
18199;2019-10-30;1245.34
18203;2019-11-03;1245.62
18204;2019-11-04;1245.5
18205;2019-11-05;1245.81
18206;2019-11-06;1245.96
18207;2019-11-07;1245.8
18211;2019-11-11;1245.01
18212;2019-11-12;1244.49
18213;2019-11-13;1244.35
18214;2019-11-14;1244.35
18217;2019-11-17;1243.83
18218;2019-11-18;1243.57
18219;2019-11-19;1243.3
18220;2019-11-20;1242.91
18221;2019-11-21;1242.96
18224;2019-11-24;1243.08
18225;2019-11-25;1243.86
18226;2019-11-26;1244.98
18227;2019-11-27;1245.45
18228;2019-11-28;1245.85
18231;2019-12-01;1245.92
18232;2019-12-02;1245.77
18233;2019-12-03;1245.76
18234;2019-12-04;1245.63
18235;2019-12-05;1245.93
18238;2019-12-08;1247.48
18239;2019-12-09;1247.25
18240;2019-12-10;1247.49
18241;2019-12-11;1247.62
18242;2019-12-12;1248.09
18245;2019-12-15;1247.9
18246;2019-12-16;1248.04
18247;2019-12-17;1248.02
18248;2019-12-18;1248.28
18249;2019-12-19;1248.13
18252;2019-12-22;1247.83
18253;2019-12-23;1247.74
18256;2019-12-26;1248.48
18259;2019-12-29;1247.91
18260;2019-12-30;1248.2
18262;2020-01-01;1248.53
18263;2020-01-02;1248.23
18266;2020-01-05;1247.98
18267;2020-01-06;1247.37
18268;2020-01-07;1247.38
18269;2020-01-08;1246.76
18270;2020-01-09;1247.23
18273;2020-01-12;1247.09
18274;2020-01-13;1247.16
18275;2020-01-14;1246.94
18276;2020-01-15;1246.53
18277;2020-01-16;1246.94
18280;2020-01-19;1247.11
18281;2020-01-20;1246.74
18282;2020-01-21;1246.64
18283;2020-01-22;1246.45
18284;2020-01-23;1245.7
18287;2020-01-26;1245.26
18288;2020-01-27;1242.94
18289;2020-01-28;1243.37
18290;2020-01-29;1244.23
18291;2020-01-30;1243.78
18294;2020-02-02;1243.75
18295;2020-02-03;1243.58
18296;2020-02-04;1244.37
18297;2020-02-05;1245.45
18298;2020-02-06;1246.03
18301;2020-02-09;1245.98
18302;2020-02-10;1246
18303;2020-02-11;1246.73
18304;2020-02-12;1247.51
18305;2020-02-13;1248.05
18308;2020-02-16;1248.56
18309;2020-02-17;1248.96
18310;2020-02-18;1249.4
18311;2020-02-19;1249.98
18312;2020-02-20;1250.04
18315;2020-02-23;1249.66
18316;2020-02-24;1246.98
18317;2020-02-25;1245.84
18318;2020-02-26;1244.7
18319;2020-02-27;1243.26
18322;2020-03-01;1238.52
18323;2020-03-02;1239.15
18324;2020-03-03;1243.01
18325;2020-03-04;1244.74
18326;2020-03-05;1244.23
18329;2020-03-08;1239.32
18330;2020-03-09;1228.29
18331;2020-03-10;1225.95
18332;2020-03-11;1229.43
