17533;2018-01-02;131.57
17534;2018-01-03;132.19
17535;2018-01-04;133.18
17536;2018-01-05;134.73
17539;2018-01-08;135.13
17540;2018-01-09;135.35
17541;2018-01-10;133.81
17542;2018-01-11;133.25
17543;2018-01-12;133.46
17546;2018-01-15;133.43
17547;2018-01-16;133.66
17548;2018-01-17;134.03
17549;2018-01-18;134.58
17550;2018-01-19;135.44
17553;2018-01-22;135.52
17554;2018-01-23;135.77
17555;2018-01-24;133.99
17556;2018-01-25;133.04
17557;2018-01-26;133.49
17560;2018-01-29;132.88
17561;2018-01-30;132.32
17562;2018-01-31;132.68
17563;2018-02-01;132.45
17564;2018-02-02;130.74
17567;2018-02-05;128.44
17568;2018-02-06;126.27
17569;2018-02-07;128.15
17570;2018-02-08;125.41
17571;2018-02-09;124.72
17574;2018-02-12;126.18
17575;2018-02-13;125.52
17576;2018-02-14;126.8
17577;2018-02-15;127.8
17578;2018-02-16;129.1
17581;2018-02-19;128.25
17582;2018-02-20;129.04
17583;2018-02-21;129.16
17584;2018-02-22;129.07
17585;2018-02-23;129.34
17588;2018-02-26;129.87
17589;2018-02-27;129.61
17590;2018-02-28;129.07
17591;2018-03-01;127.47
17592;2018-03-02;125.39
17595;2018-03-05;126.6
17596;2018-03-06;127.41
17597;2018-03-07;128.14
17598;2018-03-08;129.52
17599;2018-03-09;130.22
17602;2018-03-12;130.76
17603;2018-03-13;129.56
17604;2018-03-14;129.23
17605;2018-03-15;130.06
17606;2018-03-16;130.24
17609;2018-03-19;129.21
17610;2018-03-20;129.98
17611;2018-03-21;129.95
17612;2018-03-22;128.18
17613;2018-03-23;127
17616;2018-03-26;127.03
17617;2018-03-27;128.06
17618;2018-03-28;128.2
17619;2018-03-29;128.69
17624;2018-04-03;127.96
17625;2018-04-04;127.1
17626;2018-04-05;129.67
17627;2018-04-06;129.45
17630;2018-04-09;129.64
17631;2018-04-10;130.34
17632;2018-04-11;129.34
17633;2018-04-12;130
17634;2018-04-13;130.34
17637;2018-04-16;130.35
17638;2018-04-17;131.45
17639;2018-04-18;131.7
17640;2018-04-19;131.81
17641;2018-04-20;131.69
17644;2018-04-23;132.08
17645;2018-04-24;131.63
17646;2018-04-25;130.44
17647;2018-04-26;131.38
17648;2018-04-27;131.44
17651;2018-04-30;131.45
17653;2018-05-02;132.41
17654;2018-05-03;131.97
17655;2018-05-04;132.5
17658;2018-05-07;133.36
17659;2018-05-08;134.28
17660;2018-05-09;134.48
17662;2018-05-11;134.69
17665;2018-05-14;134.47
17666;2018-05-15;134.3
17667;2018-05-16;134.61
17668;2018-05-17;135.96
17669;2018-05-18;135.92
17673;2018-05-22;136.85
17674;2018-05-23;135.64
17675;2018-05-24;135.39
17676;2018-05-25;135.99
17679;2018-05-28;135.68
17680;2018-05-29;133.73
17681;2018-05-30;133.92
17682;2018-05-31;133.04
17683;2018-06-01;134.49
17686;2018-06-04;134.94
17687;2018-06-05;134.84
17688;2018-06-06;134.8
17689;2018-06-07;134.42
17690;2018-06-08;134.33
17693;2018-06-11;134.96
17694;2018-06-12;135.02
17695;2018-06-13;135.55
17696;2018-06-14;136.85
17697;2018-06-15;136.21
17700;2018-06-18;135.26
17701;2018-06-19;134.04
17702;2018-06-20;134.16
17703;2018-06-21;132.85
17704;2018-06-22;133.86
17707;2018-06-25;131.64
17708;2018-06-26;131.87
17709;2018-06-27;132.64
17710;2018-06-28;131.26
17711;2018-06-29;132.32
17714;2018-07-02;131.31
17715;2018-07-03;132.16
17716;2018-07-04;131.72
17717;2018-07-05;132.37
17718;2018-07-06;132.91
17721;2018-07-09;133.5
17722;2018-07-10;134.16
17723;2018-07-11;132.99
17724;2018-07-12;133.97
17725;2018-07-13;134.28
17728;2018-07-16;134.14
17729;2018-07-17;134.66
17730;2018-07-18;135.25
17731;2018-07-19;134.9
17732;2018-07-20;134.88
17735;2018-07-23;134.62
17736;2018-07-24;135.37
17737;2018-07-25;135.09
17738;2018-07-26;136.41
17739;2018-07-27;136.83
17742;2018-07-30;136.51
17743;2018-07-31;136.56
17744;2018-08-01;136.31
17745;2018-08-02;135.71
17746;2018-08-03;136.38
17749;2018-08-06;136.49
17750;2018-08-07;136.55
17751;2018-08-08;136.32
17752;2018-08-09;136.76
17753;2018-08-10;135.29
17756;2018-08-13;135.05
17757;2018-08-14;135.43
17759;2018-08-16;134.42
17760;2018-08-17;134.48
17763;2018-08-20;135.33
17764;2018-08-21;135.81
17765;2018-08-22;135.35
17766;2018-08-23;135.11
17767;2018-08-24;135.44
17770;2018-08-27;136.63
17771;2018-08-28;136.84
17772;2018-08-29;137.3
17773;2018-08-30;137.05
17774;2018-08-31;136.18
17777;2018-09-03;136.05
17778;2018-09-04;134.76
17779;2018-09-05;133.47
17780;2018-09-06;132.95
17781;2018-09-07;132.97
17784;2018-09-10;133.57
17785;2018-09-11;133.43
17786;2018-09-12;133.73
17787;2018-09-13;133.61
17788;2018-09-14;134.2
17791;2018-09-17;134.38
17792;2018-09-18;134.53
17793;2018-09-19;134.7
17794;2018-09-20;135.58
17795;2018-09-21;135.81
17798;2018-09-24;134.77
17799;2018-09-25;134.92
17800;2018-09-26;135.22
17801;2018-09-27;135.67
17802;2018-09-28;135.03
17805;2018-10-01;135.82
17806;2018-10-02;135.36
17807;2018-10-03;135.73
17808;2018-10-04;133.96
17809;2018-10-05;132.94
17812;2018-10-08;131.55
17813;2018-10-09;131.71
17814;2018-10-10;128.35
17815;2018-10-11;126.33
17816;2018-10-12;126.48
17819;2018-10-15;126.54
17820;2018-10-16;129
17821;2018-10-17;128.77
17822;2018-10-18;127.98
17823;2018-10-19;127.39
17826;2018-10-22;127.05
17827;2018-10-23;124.8
17828;2018-10-24;124.28
17829;2018-10-25;125.96
17830;2018-10-26;124.99
17833;2018-10-29;126.07
17834;2018-10-30;125.93
17835;2018-10-31;127.99
17837;2018-11-02;129.37
17840;2018-11-05;128.82
17841;2018-11-06;129.15
17842;2018-11-07;130.73
17843;2018-11-08;130.76
17844;2018-11-09;130.39
17847;2018-11-12;128.82
17848;2018-11-13;129.46
17849;2018-11-14;128.99
17850;2018-11-15;127.88
17851;2018-11-16;127.87
17854;2018-11-19;126.55
17855;2018-11-20;125.34
17856;2018-11-21;126.38
17857;2018-11-22;125.49
17858;2018-11-23;125.84
17861;2018-11-26;127.37
17862;2018-11-27;127.24
17863;2018-11-28;127.41
17864;2018-11-29;127.77
17865;2018-11-30;127.61
17868;2018-12-03;128.79
17869;2018-12-04;127.43
17870;2018-12-05;125.99
17871;2018-12-06;122.56
17872;2018-12-07;123.02
17875;2018-12-10;120.92
17876;2018-12-11;122.53
17877;2018-12-12;124.32
17878;2018-12-13;124.28
17879;2018-12-14;122.95
17882;2018-12-17;121.61
17883;2018-12-18;120.78
17884;2018-12-19;121
17885;2018-12-20;119.51
17886;2018-12-21;119.28
17892;2018-12-27;117.46
17893;2018-12-28;119.1
17896;2018-12-31;119.88
17898;2019-01-02;119.67
17899;2019-01-03;117.49
17900;2019-01-04;120.4
17903;2019-01-07;120.75
17904;2019-01-08;121.95
17905;2019-01-09;123.27
17906;2019-01-10;123.35
17907;2019-01-11;123.16
17910;2019-01-14;122.42
17911;2019-01-15;123.08
17912;2019-01-16;123.38
17913;2019-01-17;123.66
17914;2019-01-18;125.9
17917;2019-01-21;125.99
17918;2019-01-22;125.39
17919;2019-01-23;125.39
17920;2019-01-24;125.57
17921;2019-01-25;126.56
17924;2019-01-28;125.49
17925;2019-01-29;126.62
17926;2019-01-30;127.05
17927;2019-01-31;126.43
17928;2019-02-01;127.3
17931;2019-02-04;127.19
17932;2019-02-05;128.89
17933;2019-02-06;129.72
17934;2019-02-07;128
17935;2019-02-08;126.97
17938;2019-02-11;128.04
17939;2019-02-12;129.42
17940;2019-02-13;130.17
17941;2019-02-14;129.99
17942;2019-02-15;131.4
17945;2019-02-18;131.91
17946;2019-02-19;131.85
17947;2019-02-20;132.55
17948;2019-02-21;132.39
17949;2019-02-22;132.58
17952;2019-02-25;133.06
17953;2019-02-26;133.31
17954;2019-02-27;132.84
17955;2019-02-28;133
17956;2019-03-01;133.48
17959;2019-03-04;133.96
17960;2019-03-05;133.71
17961;2019-03-06;133.25
17962;2019-03-07;133.38
17963;2019-03-08;132.42
17966;2019-03-11;133.54
17967;2019-03-12;133.68
17968;2019-03-13;134.9
17969;2019-03-14;135.73
17970;2019-03-15;136.92
17973;2019-03-18;136.82
17974;2019-03-19;137.47
17975;2019-03-20;136.5
17976;2019-03-21;136.78
17977;2019-03-22;135.16
17980;2019-03-25;134.46
17981;2019-03-26;135.46
17982;2019-03-27;135.13
17983;2019-03-28;135.14
17984;2019-03-29;135.96
17987;2019-04-01;137.57
17988;2019-04-02;138
17989;2019-04-03;139.46
17990;2019-04-04;139.14
17991;2019-04-05;139.64
17994;2019-04-08;139.58
17997;2019-04-11;139.27
17998;2019-04-12;139.71
18001;2019-04-15;139.99
18002;2019-04-16;140.4
18003;2019-04-17;140.2
18004;2019-04-18;140.97
18009;2019-04-23;141.21
18010;2019-04-24;141.17
18011;2019-04-25;141.09
18012;2019-04-26;141.79
18015;2019-04-29;142.03
18016;2019-04-30;142.61
18018;2019-05-02;141.9
18019;2019-05-03;142.35
18022;2019-05-06;141.34
18023;2019-05-07;139.88
18024;2019-05-08;140.06
18026;2019-05-10;138.67
18029;2019-05-13;136.78
18030;2019-05-14;138.25
18031;2019-05-15;138.62
18032;2019-05-16;140.32
18033;2019-05-17;139.91
18036;2019-05-20;138.26
18037;2019-05-21;139.33
18038;2019-05-22;139.76
18039;2019-05-23;137.86
18040;2019-05-24;138.61
18043;2019-05-27;138.88
18044;2019-05-28;138.82
18045;2019-05-29;137.04
18047;2019-05-31;137.1
18050;2019-06-03;137.37
18051;2019-06-04;137.59
18052;2019-06-05;138.47
18053;2019-06-06;138.59
18054;2019-06-07;139.7
18058;2019-06-11;141.16
18059;2019-06-12;141.3
18060;2019-06-13;141.47
18061;2019-06-14;140.92
18064;2019-06-17;140.64
18065;2019-06-18;142.5
18066;2019-06-19;142.55
18067;2019-06-20;143.2
18068;2019-06-21;142.56
18071;2019-06-24;142.55
18072;2019-06-25;142.46
18073;2019-06-26;141.91
18074;2019-06-27;141.18
18075;2019-06-28;141.83
18079;2019-07-02;143.38
18080;2019-07-03;144.51
18082;2019-07-05;143.09
18085;2019-07-08;142.82
18086;2019-07-09;142.08
18087;2019-07-10;141.85
18088;2019-07-11;141.66
18089;2019-07-12;141.79
18092;2019-07-15;142.3
18093;2019-07-16;142.45
18094;2019-07-17;142.24
18095;2019-07-18;142.01
18096;2019-07-19;142.12
18099;2019-07-22;142.33
18100;2019-07-23;143.69
18101;2019-07-24;143.79
18102;2019-07-25;143.33
18103;2019-07-26;143.67
18106;2019-07-29;143.8
18107;2019-07-30;141.58
18108;2019-07-31;141.59
18109;2019-08-01;142.37
18110;2019-08-02;139.5
18113;2019-08-05;136.25
18114;2019-08-06;136.2
18115;2019-08-07;136.72
18116;2019-08-08;138.81
18117;2019-08-09;137.62
18120;2019-08-12;137.07
18121;2019-08-13;137.72
18122;2019-08-14;135.48
18124;2019-08-16;136.66
18127;2019-08-19;138.02
18128;2019-08-20;137.21
18129;2019-08-21;138.8
18130;2019-08-22;137.96
18131;2019-08-23;136.78
18134;2019-08-26;136.85
18135;2019-08-27;137.59
18136;2019-08-28;137.14
18137;2019-08-29;138.88
18138;2019-08-30;140.36
18141;2019-09-02;140.72
18142;2019-09-03;140.31
18143;2019-09-04;141.62
18144;2019-09-05;142.38
18145;2019-09-06;143.12
18148;2019-09-09;142.38
18149;2019-09-10;142.54
18150;2019-09-11;144.25
18151;2019-09-12;144.45
18155;2019-09-16;144.04
18156;2019-09-17;144.21
18157;2019-09-18;144.57
18158;2019-09-19;145.2
18159;2019-09-20;145.07
18162;2019-09-23;143.96
18163;2019-09-24;144.26
18164;2019-09-25;143.25
18165;2019-09-26;144.31
18166;2019-09-27;144.7
18169;2019-09-30;145.08
18170;2019-10-01;143.67
18171;2019-10-02;140.5
18172;2019-10-03;140.74
18173;2019-10-04;142.24
18176;2019-10-07;142.86
18177;2019-10-08;141.06
18178;2019-10-09;141.73
18179;2019-10-10;142.39
18180;2019-10-11;145.2
18183;2019-10-14;144.97
18184;2019-10-15;146.49
18185;2019-10-16;145.81
18186;2019-10-17;145.59
18187;2019-10-18;144.87
18190;2019-10-21;145.48
18191;2019-10-22;145.31
18192;2019-10-23;145.87
18193;2019-10-24;146.42
18194;2019-10-25;146.96
18197;2019-10-28;147.65
18198;2019-10-29;147.18
18199;2019-10-30;147.42
18200;2019-10-31;147.23
18204;2019-11-04;149.31
18205;2019-11-05;149
18206;2019-11-06;149.35
18207;2019-11-07;150.1
18208;2019-11-08;149.91
18211;2019-11-11;149.87
18212;2019-11-12;150.61
18213;2019-11-13;150.84
18214;2019-11-14;150.27
18215;2019-11-15;151.34
18218;2019-11-18;151.33
18219;2019-11-19;151.46
18220;2019-11-20;151.37
18221;2019-11-21;150.54
18222;2019-11-22;150.86
18225;2019-11-25;152.46
18226;2019-11-26;153.27
18227;2019-11-27;153.53
18228;2019-11-28;153.56
18229;2019-11-29;153.1
18232;2019-12-02;151.35
18233;2019-12-03;150.87
18234;2019-12-04;152.31
18235;2019-12-05;152.6
18236;2019-12-06;154.36
18239;2019-12-09;154.11
18240;2019-12-10;153.89
18241;2019-12-11;154.14
18242;2019-12-12;154.65
18243;2019-12-13;155.97
18246;2019-12-16;157.85
18247;2019-12-17;156.99
18248;2019-12-18;156.53
18249;2019-12-19;156.79
18250;2019-12-20;157.92
18253;2019-12-23;158.2
18257;2019-12-27;158.99
18260;2019-12-30;157.85
18261;2019-12-31;157.84
18263;2020-01-02;158.86
18264;2020-01-03;157.85
18267;2020-01-06;157.09
18268;2020-01-07;157.52
18269;2020-01-08;157.72
18270;2020-01-09;158.23
18271;2020-01-10;158.02
18274;2020-01-13;158.17
18275;2020-01-14;158.71
18276;2020-01-15;159.02
18277;2020-01-16;159.26
18278;2020-01-17;160.45
18281;2020-01-20;160.74
18282;2020-01-21;160.89
18283;2020-01-22;161.14
18284;2020-01-23;160.68
18285;2020-01-24;162.49
18288;2020-01-27;159.57
18289;2020-01-28;160.48
18290;2020-01-29;161.81
18291;2020-01-30;160.29
18292;2020-01-31;159.01
18295;2020-02-03;159.77
18296;2020-02-04;162.04
18297;2020-02-05;164.41
18298;2020-02-06;164.5
18299;2020-02-07;163.65
18302;2020-02-10;164.12
18303;2020-02-11;166.11
18304;2020-02-12;166.94
18305;2020-02-13;167.4
18306;2020-02-14;167.4
18309;2020-02-17;168.03
18310;2020-02-18;167.44
18311;2020-02-19;168.82
18312;2020-02-20;167.96
18313;2020-02-21;167.23
18316;2020-02-24;161.52
18317;2020-02-25;158.56
18318;2020-02-26;158.74
18319;2020-02-27;153.23
18320;2020-02-28;148.83
18323;2020-03-02;150.18
18324;2020-03-03;153
18325;2020-03-04;155.67
18326;2020-03-05;153.82
18327;2020-03-06;148.8
18330;2020-03-09;139.43
18331;2020-03-10;138.85
18332;2020-03-11;136.66
