17543;2018-01-12;199.22
17546;2018-01-15;199.19
17547;2018-01-16;199.2
17548;2018-01-17;199.2
17549;2018-01-18;199.28
17550;2018-01-19;199.36
17553;2018-01-22;199.53
17554;2018-01-23;199.66
17555;2018-01-24;199.64
17556;2018-01-25;199.38
17557;2018-01-26;199.34
17560;2018-01-29;199.52
17561;2018-01-30;199.16
17562;2018-01-31;199.08
17563;2018-02-01;198.71
17564;2018-02-02;198.34
17567;2018-02-05;197.55
17568;2018-02-06;196.35
17569;2018-02-07;196.79
17570;2018-02-08;196.65
17571;2018-02-09;195.72
17574;2018-02-12;195.85
17575;2018-02-13;195.89
17576;2018-02-14;195.99
17577;2018-02-15;196.3
17578;2018-02-16;196.65
17581;2018-02-19;196.8
17582;2018-02-20;196.93
17583;2018-02-21;197.02
17584;2018-02-22;196.9
17585;2018-02-23;196.86
17588;2018-02-26;196.94
17589;2018-02-27;197.05
17590;2018-02-28;196.94
17591;2018-03-01;196.74
17592;2018-03-02;196.27
17595;2018-03-05;196.22
17596;2018-03-06;196.27
17597;2018-03-07;196.24
17598;2018-03-08;196.57
17599;2018-03-09;196.92
17602;2018-03-12;197.19
17603;2018-03-13;196.93
17604;2018-03-14;196.72
17605;2018-03-15;196.61
17606;2018-03-16;196.61
17609;2018-03-19;196.38
17610;2018-03-20;196.18
17611;2018-03-21;196.21
17612;2018-03-22;195.82
17613;2018-03-23;195.48
17616;2018-03-26;195.25
17617;2018-03-27;195.36
17618;2018-03-28;195.38
17619;2018-03-29;195.36
17624;2018-04-03;195.35
17625;2018-04-04;195.09
17626;2018-04-05;195.26
17627;2018-04-06;195.38
17630;2018-04-09;195.4
17631;2018-04-10;195.59
17632;2018-04-11;195.47
17633;2018-04-12;195.63
17634;2018-04-13;195.63
17637;2018-04-16;195.59
17638;2018-04-17;195.67
17639;2018-04-18;195.86
17640;2018-04-19;195.85
17641;2018-04-20;195.64
17644;2018-04-23;195.7
17645;2018-04-24;195.59
17646;2018-04-25;195.45
17647;2018-04-26;195.35
17648;2018-04-27;195.42
17651;2018-04-30;195.36
17653;2018-05-02;195.52
17654;2018-05-03;195.32
17655;2018-05-04;195.38
17658;2018-05-07;195.39
17660;2018-05-09;195.5
17662;2018-05-11;195.45
17665;2018-05-14;195.54
17666;2018-05-15;195.54
17667;2018-05-16;195.45
17668;2018-05-17;195.4
17669;2018-05-18;195.24
17673;2018-05-22;195.25
17674;2018-05-23;194.97
17675;2018-05-24;194.71
17676;2018-05-25;194.61
17679;2018-05-28;194.44
17680;2018-05-29;194.06
17681;2018-05-30;193.58
17682;2018-05-31;193.3
17683;2018-06-01;193.65
17686;2018-06-04;193.66
17687;2018-06-05;193.7
17688;2018-06-06;193.52
17689;2018-06-07;193.22
17690;2018-06-08;193.13
17693;2018-06-11;193.21
17694;2018-06-12;193.19
17695;2018-06-13;193.29
17696;2018-06-14;193.45
17697;2018-06-15;193.71
17700;2018-06-18;193.63
17701;2018-06-19;193.56
17702;2018-06-20;193.5
17703;2018-06-21;193.34
17704;2018-06-22;193.35
17707;2018-06-25;193.05
17708;2018-06-26;192.78
17709;2018-06-27;192.76
17710;2018-06-28;192.64
17711;2018-06-29;192.64
17714;2018-07-02;192.63
17715;2018-07-03;192.71
17716;2018-07-04;192.77
17717;2018-07-05;192.74
17718;2018-07-06;192.88
17721;2018-07-09;193.04
17722;2018-07-10;193.17
17723;2018-07-11;193.1
17724;2018-07-12;193.09
17725;2018-07-13;193.25
17728;2018-07-16;193.28
17729;2018-07-17;193.3
17730;2018-07-18;193.46
17731;2018-07-19;193.47
17732;2018-07-20;193.37
17735;2018-07-23;193.12
17736;2018-07-24;193.13
17737;2018-07-25;193.22
17738;2018-07-26;193.34
17739;2018-07-27;193.52
17742;2018-07-30;193.41
17743;2018-07-31;193.35
17744;2018-08-01;193.28
17745;2018-08-02;193.05
17746;2018-08-03;193.09
17749;2018-08-06;193.23
17750;2018-08-07;193.29
17751;2018-08-08;193.29
17752;2018-08-09;193.3
17753;2018-08-10;193.26
17756;2018-08-13;193.07
17757;2018-08-14;193.02
17759;2018-08-16;193
17760;2018-08-17;192.97
17763;2018-08-20;192.96
17764;2018-08-21;193.06
17765;2018-08-22;192.99
17766;2018-08-23;192.88
17767;2018-08-24;192.78
17770;2018-08-27;192.72
17771;2018-08-28;192.72
17772;2018-08-29;192.7
17773;2018-08-30;192.72
17774;2018-08-31;192.74
17777;2018-09-03;192.7
17778;2018-09-04;192.73
17779;2018-09-05;192.73
17780;2018-09-06;192.62
17781;2018-09-07;192.71
17784;2018-09-10;192.74
17785;2018-09-11;192.75
17786;2018-09-12;192.78
17787;2018-09-13;192.73
17788;2018-09-14;192.74
17791;2018-09-17;192.79
17792;2018-09-18;192.8
17793;2018-09-19;192.76
17794;2018-09-20;192.85
17795;2018-09-21;192.88
17798;2018-09-24;192.78
17799;2018-09-25;192.69
17800;2018-09-26;192.68
17801;2018-09-27;192.67
17802;2018-09-28;192.58
17805;2018-10-01;192.49
17806;2018-10-02;192.46
17807;2018-10-03;192.49
17808;2018-10-04;192.3
17809;2018-10-05;192.2
17812;2018-10-08;192.02
17813;2018-10-09;191.88
17814;2018-10-10;191.86
17815;2018-10-11;191.73
17816;2018-10-12;191.65
17819;2018-10-15;191.63
17820;2018-10-16;191.65
17821;2018-10-17;191.75
17822;2018-10-18;191.73
17823;2018-10-19;191.54
17826;2018-10-22;191.57
17827;2018-10-23;191.6
17828;2018-10-24;191.59
17829;2018-10-25;191.4
17830;2018-10-26;191.5
17833;2018-10-29;191.49
17834;2018-10-30;191.5
17835;2018-10-31;191.56
17837;2018-11-02;191.71
17840;2018-11-05;191.67
17841;2018-11-06;191.61
17842;2018-11-07;191.7
17843;2018-11-08;191.7
17844;2018-11-09;191.7
17847;2018-11-12;191.59
17848;2018-11-13;191.56
17849;2018-11-14;191.51
17850;2018-11-15;191.31
17851;2018-11-16;191.21
17854;2018-11-19;191.04
17855;2018-11-20;190.78
17856;2018-11-21;190.79
17857;2018-11-22;190.82
17858;2018-11-23;190.97
17861;2018-11-26;191.16
17862;2018-11-27;191.19
17863;2018-11-28;191.15
17864;2018-11-29;190.98
17865;2018-11-30;191.04
17868;2018-12-03;191.18
17869;2018-12-04;191.03
17870;2018-12-05;190.94
17871;2018-12-06;190.57
17872;2018-12-07;190.49
17875;2018-12-10;190.3
17876;2018-12-11;190.32
17877;2018-12-12;190.56
17878;2018-12-13;190.64
17879;2018-12-14;190.59
17882;2018-12-17;190.29
17883;2018-12-18;190.25
17884;2018-12-19;190.24
17885;2018-12-20;190.15
17886;2018-12-21;190.04
17889;2018-12-24;189.95
17892;2018-12-27;189.9
17893;2018-12-28;190.05
17896;2018-12-31;190.12
17898;2019-01-02;190.09
17899;2019-01-03;190.04
17900;2019-01-04;190.15
17903;2019-01-07;190.05
17904;2019-01-08;189.94
17905;2019-01-09;189.98
17906;2019-01-10;190.24
17907;2019-01-11;190.3
17910;2019-01-14;190.34
17911;2019-01-15;190.46
17912;2019-01-16;190.57
17913;2019-01-17;190.75
17914;2019-01-18;190.97
17917;2019-01-21;190.97
17918;2019-01-22;190.94
17919;2019-01-23;191.02
17920;2019-01-24;191.08
17921;2019-01-25;191.37
17924;2019-01-28;191.24
17925;2019-01-29;191.31
17926;2019-01-30;191.39
17927;2019-01-31;191.49
17928;2019-02-01;191.59
17931;2019-02-04;191.59
17932;2019-02-05;191.71
17933;2019-02-06;191.76
17934;2019-02-07;191.45
17935;2019-02-08;191.4
17938;2019-02-11;191.5
17939;2019-02-12;191.59
17940;2019-02-13;191.74
17941;2019-02-14;191.75
17942;2019-02-15;192
17945;2019-02-18;192.13
17946;2019-02-19;192.11
17947;2019-02-20;192.2
17948;2019-02-21;192.17
17949;2019-02-22;192.2
17952;2019-02-25;192.31
17953;2019-02-26;192.44
17954;2019-02-27;192.35
17955;2019-02-28;192.22
17956;2019-03-01;192.32
17959;2019-03-04;192.35
17960;2019-03-05;192.42
17961;2019-03-06;192.41
17962;2019-03-07;192.48
17963;2019-03-08;192.65
17966;2019-03-11;192.76
17967;2019-03-12;192.7
17968;2019-03-13;192.83
17969;2019-03-14;193.04
17970;2019-03-15;193.15
17973;2019-03-18;193.28
17974;2019-03-19;193.38
17975;2019-03-20;193.11
17976;2019-03-21;193.25
17977;2019-03-22;193.25
17980;2019-03-25;193.21
17981;2019-03-26;193.31
17982;2019-03-27;193.4
17983;2019-03-28;193.47
17984;2019-03-29;193.45
17987;2019-04-01;193.46
17988;2019-04-02;193.46
17989;2019-04-03;193.6
17990;2019-04-04;193.46
17991;2019-04-05;193.54
17994;2019-04-08;193.52
17995;2019-04-09;193.49
17996;2019-04-10;193.71
17997;2019-04-11;193.88
17998;2019-04-12;193.96
18001;2019-04-15;193.76
18002;2019-04-16;193.71
18003;2019-04-17;193.62
18004;2019-04-18;193.84
18009;2019-04-23;194.03
18010;2019-04-24;194.09
18011;2019-04-25;194.19
18012;2019-04-26;194.33
18015;2019-04-29;194.38
18016;2019-04-30;194.28
18018;2019-05-02;194.2
18019;2019-05-03;194.35
18022;2019-05-06;194.19
18023;2019-05-07;193.91
18025;2019-05-09;193.37
18026;2019-05-10;193.32
18029;2019-05-13;193.09
18030;2019-05-14;193.15
18031;2019-05-15;193.26
18032;2019-05-16;193.62
18033;2019-05-17;193.66
18036;2019-05-20;193.53
18037;2019-05-21;193.59
18038;2019-05-22;193.58
18039;2019-05-23;193.37
18040;2019-05-24;193.54
18043;2019-05-27;193.59
18044;2019-05-28;193.54
18045;2019-05-29;193.47
18047;2019-05-31;193.48
18050;2019-06-03;193.77
18051;2019-06-04;194.01
18052;2019-06-05;194.33
18053;2019-06-06;194.57
18054;2019-06-07;194.94
18058;2019-06-11;195.06
18059;2019-06-12;195
18060;2019-06-13;195.11
18061;2019-06-14;195.3
18064;2019-06-17;195.21
18065;2019-06-18;196.14
18066;2019-06-19;196.24
18067;2019-06-20;196.58
18068;2019-06-21;196.26
18071;2019-06-24;196.3
18072;2019-06-25;196.26
18073;2019-06-26;196.13
18074;2019-06-27;196.21
18075;2019-06-28;196.47
18079;2019-07-02;197.41
18080;2019-07-03;198.11
18082;2019-07-05;197.96
18085;2019-07-08;197.61
18086;2019-07-09;197.33
18087;2019-07-10;197.01
18088;2019-07-11;197.01
18089;2019-07-12;196.66
18092;2019-07-15;196.99
18093;2019-07-16;197.31
18094;2019-07-17;197.33
18095;2019-07-18;197.39
18096;2019-07-19;197.42
18099;2019-07-22;197.47
18100;2019-07-23;197.84
18101;2019-07-24;198.38
18102;2019-07-25;198.32
18103;2019-07-26;198.29
18106;2019-07-29;198.47
18107;2019-07-30;197.98
18108;2019-07-31;198.17
18109;2019-08-01;198.26
18110;2019-08-02;198.01
18113;2019-08-05;197.51
18114;2019-08-06;197.58
18115;2019-08-07;198.01
18116;2019-08-08;198.21
18117;2019-08-09;197.73
18120;2019-08-12;197.69
18121;2019-08-13;197.97
18122;2019-08-14;198.01
18124;2019-08-16;198.83
18127;2019-08-19;198.61
18128;2019-08-20;198.66
18129;2019-08-21;198.83
18130;2019-08-22;198.84
18131;2019-08-23;198.47
18134;2019-08-26;198.6
18135;2019-08-27;198.99
18136;2019-08-28;199.34
18137;2019-08-29;199.6
18138;2019-08-30;199.73
18141;2019-09-02;199.75
18142;2019-09-03;199.88
18143;2019-09-04;199.81
18144;2019-09-05;199.52
18145;2019-09-06;199.58
18148;2019-09-09;199.24
18149;2019-09-10;199
18150;2019-09-11;199.05
18151;2019-09-12;199.21
18152;2019-09-13;198.91
18155;2019-09-16;199.01
18156;2019-09-17;198.89
18157;2019-09-18;198.99
18158;2019-09-19;199.07
18159;2019-09-20;199.2
18162;2019-09-23;199.53
18163;2019-09-24;199.57
18164;2019-09-25;199.57
18165;2019-09-26;199.63
18166;2019-09-27;199.7
18169;2019-09-30;199.72
18170;2019-10-01;199.3
18171;2019-10-02;198.83
18172;2019-10-03;198.97
18173;2019-10-04;199.21
18176;2019-10-07;199.16
18177;2019-10-08;198.9
18178;2019-10-09;198.81
18179;2019-10-10;198.49
18180;2019-10-11;198.63
18183;2019-10-14;198.39
18184;2019-10-15;198.5
18185;2019-10-16;198.35
18186;2019-10-17;198.24
18187;2019-10-18;198.13
18190;2019-10-21;197.94
18191;2019-10-22;198.15
18192;2019-10-23;198.33
18193;2019-10-24;198.44
18194;2019-10-25;198.43
18197;2019-10-28;198.21
18198;2019-10-29;198.29
18199;2019-10-30;198.15
18200;2019-10-31;198.35
18204;2019-11-04;198.48
18205;2019-11-05;198.4
18206;2019-11-06;198.53
18207;2019-11-07;198.38
18208;2019-11-08;198.11
18212;2019-11-12;197.97
18213;2019-11-13;198.14
18214;2019-11-14;198.16
18215;2019-11-15;198.19
18218;2019-11-18;198.18
18219;2019-11-19;198.15
18220;2019-11-20;198.13
18221;2019-11-21;197.8
18222;2019-11-22;198.01
18225;2019-11-25;198.32
18226;2019-11-26;198.55
18227;2019-11-27;198.7
18228;2019-11-28;198.56
18229;2019-11-29;198.35
18232;2019-12-02;197.31
18233;2019-12-03;197.38
18234;2019-12-04;197.72
18235;2019-12-05;197.53
18236;2019-12-06;197.75
18239;2019-12-09;197.88
18240;2019-12-10;197.78
18241;2019-12-11;198.07
18242;2019-12-12;197.98
18243;2019-12-13;198.25
18246;2019-12-16;198.62
18247;2019-12-17;198.49
18248;2019-12-18;198.33
18249;2019-12-19;198.09
18250;2019-12-20;198.41
18253;2019-12-23;198.47
18254;2019-12-24;198.49
18257;2019-12-27;198.59
18260;2019-12-30;197.92
18261;2019-12-31;197.88
18263;2020-01-02;198.17
18264;2020-01-03;198.59
18267;2020-01-06;198.42
18268;2020-01-07;198.44
18269;2020-01-08;198.4
18270;2020-01-09;198.41
18271;2020-01-10;198.49
18274;2020-01-13;198.26
18275;2020-01-14;198.32
18276;2020-01-15;198.43
18277;2020-01-16;198.59
18278;2020-01-17;198.95
18281;2020-01-20;198.98
18282;2020-01-21;199.03
18283;2020-01-22;199.09
18284;2020-01-23;199.22
18285;2020-01-24;199.54
18288;2020-01-27;199.21
18289;2020-01-28;199.48
18290;2020-01-29;199.69
18291;2020-01-30;199.57
18292;2020-01-31;199.25
18295;2020-02-03;199.45
18296;2020-02-04;199.76
18297;2020-02-05;200.04
18298;2020-02-06;200.22
18299;2020-02-07;200.28
18302;2020-02-10;200.42
18303;2020-02-11;200.62
18304;2020-02-12;200.79
18305;2020-02-13;200.99
18306;2020-02-14;201.03
18309;2020-02-17;201.14
18310;2020-02-18;201.12
18311;2020-02-19;201.43
18312;2020-02-20;201.22
18313;2020-02-21;201.11
18316;2020-02-24;199.99
18317;2020-02-25;199.54
18318;2020-02-26;199.35
18319;2020-02-27;198.49
18323;2020-03-02;198.34
18324;2020-03-03;198.56
18325;2020-03-04;199.11
18326;2020-03-05;198.67
18327;2020-03-06;198.23
18330;2020-03-09;196.97
18331;2020-03-10;196.88
18332;2020-03-11;196.65
