17479;2017-11-09;132.17
17483;2017-11-13;132.69
17484;2017-11-14;133.19
17485;2017-11-15;132.39
17486;2017-11-16;131.99
17490;2017-11-20;130.5
17491;2017-11-21;130.31
17492;2017-11-22;130.88
17493;2017-11-23;131.75
17497;2017-11-27;132.49
17498;2017-11-28;132.61
17499;2017-11-29;132.67
17500;2017-11-30;132.9
17504;2017-12-04;133.4
17505;2017-12-05;132.39
17506;2017-12-06;131.63
17507;2017-12-07;131.68
17511;2017-12-11;131.73
17512;2017-12-12;132.57
17513;2017-12-13;131.87
17514;2017-12-14;131.65
17518;2017-12-18;132.44
17519;2017-12-19;132.4
17520;2017-12-20;132.33
17521;2017-12-21;132.58
17527;2017-12-27;132.65
17528;2017-12-28;133.05
17533;2018-01-02;133.04
17534;2018-01-03;134.39
17535;2018-01-04;135.4
17539;2018-01-08;136.77
17540;2018-01-09;136.72
17541;2018-01-10;137.2
17542;2018-01-11;137.53
17546;2018-01-15;139.25
17547;2018-01-16;139.76
17548;2018-01-17;140.15
17549;2018-01-18;140.32
17553;2018-01-22;140.3
17554;2018-01-23;140.67
17555;2018-01-24;140.37
17556;2018-01-25;141.25
17560;2018-01-29;140.82
17561;2018-01-30;141.13
17562;2018-01-31;140.78
17563;2018-02-01;140.79
17567;2018-02-05;139.35
17568;2018-02-06;136.98
17569;2018-02-07;137.5
17570;2018-02-08;137.01
17574;2018-02-12;137.03
17575;2018-02-13;137.48
17576;2018-02-14;137.92
17577;2018-02-15;138.89
17581;2018-02-19;139.48
17582;2018-02-20;139.2
17583;2018-02-21;139.43
17584;2018-02-22;139.96
17588;2018-02-26;139.87
17589;2018-02-27;140.05
17590;2018-02-28;139.15
17591;2018-03-01;139.29
17595;2018-03-05;139.38
17596;2018-03-06;140.32
17597;2018-03-07;140.85
17598;2018-03-08;142.01
17602;2018-03-12;144.18
17603;2018-03-13;144.66
17604;2018-03-14;144.35
17605;2018-03-15;144.15
17609;2018-03-19;143.63
17610;2018-03-20;143.81
17611;2018-03-21;144.34
17612;2018-03-22;145.27
17616;2018-03-26;146.07
17617;2018-03-27;146.75
17618;2018-03-28;145.95
17619;2018-03-29;146.17
17624;2018-04-03;145.16
17625;2018-04-04;145.79
17626;2018-04-05;147.41
17630;2018-04-09;147.53
17631;2018-04-10;147.49
17632;2018-04-11;146.16
17633;2018-04-12;145.97
17638;2018-04-17;149.83
17639;2018-04-18;150.43
17640;2018-04-19;152.54
17644;2018-04-23;153.42
17645;2018-04-24;152.28
17646;2018-04-25;151.39
17647;2018-04-26;151.36
17651;2018-04-30;151.02
17653;2018-05-02;149.86
17654;2018-05-03;148.7
17658;2018-05-07;148.74
17659;2018-05-08;147.54
17660;2018-05-09;145.55
17665;2018-05-14;147.14
17666;2018-05-15;146.73
17667;2018-05-16;145.95
17668;2018-05-17;146.1
17673;2018-05-22;146.2
17674;2018-05-23;146.27
17675;2018-05-24;146.38
17679;2018-05-28;145.92
17680;2018-05-29;146.14
17681;2018-05-30;145.43
17682;2018-05-31;146.68
17686;2018-06-04;148.87
17687;2018-06-05;149.75
17688;2018-06-06;149.49
17689;2018-06-07;149.25
17693;2018-06-11;148.49
17694;2018-06-12;148.58
17703;2018-06-21;146.81
17707;2018-06-25;148.81
17708;2018-06-26;148.14
17709;2018-06-27;148.49
17710;2018-06-28;148.22
17714;2018-07-02;147.73
17715;2018-07-03;147.28
17716;2018-07-04;147.56
17717;2018-07-05;146.97
17721;2018-07-09;149.09
17722;2018-07-10;150.34
17723;2018-07-11;149.95
17724;2018-07-12;149.54
17728;2018-07-16;150.79
17729;2018-07-17;150.12
17730;2018-07-18;149.96
17731;2018-07-19;149.7
17735;2018-07-23;150.34
17736;2018-07-24;150.35
17737;2018-07-25;150.71
17738;2018-07-26;150.31
17742;2018-07-30;149.64
17743;2018-07-31;149.45
17744;2018-08-01;149.61
17745;2018-08-02;149.25
17749;2018-08-06;149.4
17750;2018-08-07;149.98
17751;2018-08-08;149.43
17752;2018-08-09;148.82
17756;2018-08-13;144.04
17757;2018-08-14;143.99
17759;2018-08-16;143.73
17770;2018-08-27;145.57
17771;2018-08-28;146.37
17772;2018-08-29;146.29
17773;2018-08-30;145.66
17777;2018-09-03;144.94
17778;2018-09-04;145.3
17779;2018-09-05;142.21
17780;2018-09-06;141.43
17784;2018-09-10;142.42
17785;2018-09-11;142.32
17786;2018-09-12;141.43
17787;2018-09-13;140.53
17791;2018-09-17;139.3
17792;2018-09-18;139.77
17793;2018-09-19;140.23
17794;2018-09-20;140.82
17798;2018-09-24;140.28
17799;2018-09-25;142.41
17800;2018-09-26;142.6
17801;2018-09-27;142.71
17805;2018-10-01;144.24
17806;2018-10-02;143.4
17807;2018-10-03;143.82
17808;2018-10-04;143.28
17812;2018-10-08;142.11
17813;2018-10-09;141.74
17814;2018-10-10;141.11
17815;2018-10-11;136.9
17819;2018-10-15;137.3
17820;2018-10-16;139.61
17821;2018-10-17;139.71
17822;2018-10-18;139.63
17826;2018-10-22;140.8
17827;2018-10-23;138.71
17828;2018-10-24;137.71
17829;2018-10-25;141.28
17833;2018-10-29;140.78
17834;2018-10-30;140.56
17835;2018-10-31;142.03
17840;2018-11-05;141.43
17841;2018-11-06;141.18
17842;2018-11-07;140.89
17843;2018-11-08;140.87
17847;2018-11-12;140.57
17848;2018-11-13;140.33
17849;2018-11-14;139.22
17850;2018-11-15;139.48
17854;2018-11-19;139.08
17855;2018-11-20;137.53
17856;2018-11-21;137.8
17857;2018-11-22;138.82
17861;2018-11-26;137.85
17862;2018-11-27;138.21
17863;2018-11-28;138.56
17864;2018-11-29;139.59
17868;2018-12-03;141.46
17869;2018-12-04;141.63
17870;2018-12-05;140.56
17871;2018-12-06;140.22
17875;2018-12-10;139.18
17876;2018-12-11;139.2
17877;2018-12-12;139.83
17878;2018-12-13;140.11
17882;2018-12-17;140.77
17883;2018-12-18;139.87
17884;2018-12-19;139.06
17885;2018-12-20;137.27
17892;2018-12-27;137.23
17896;2018-12-31;138.51
17898;2019-01-02;137.85
17899;2019-01-03;138.43
17903;2019-01-07;141.77
17904;2019-01-08;141.39
17905;2019-01-09;142.64
17906;2019-01-10;143.94
17910;2019-01-14;144.49
17911;2019-01-15;145.35
17912;2019-01-16;145.86
17913;2019-01-17;146.33
17917;2019-01-21;145.79
17918;2019-01-22;145.73
17919;2019-01-23;146.17
17920;2019-01-24;146.15
17924;2019-01-28;147.39
17925;2019-01-29;146.75
17926;2019-01-30;146.4
17927;2019-01-31;146.21
17931;2019-02-04;145.92
17932;2019-02-05;147.11
17933;2019-02-06;147.46
17934;2019-02-07;146.76
17938;2019-02-11;145.29
17939;2019-02-12;146.16
17940;2019-02-13;146.04
17941;2019-02-14;145.56
17946;2019-02-19;144.2
17947;2019-02-20;145.54
17948;2019-02-21;145.68
17952;2019-02-25;144.16
17953;2019-02-26;144.7
17954;2019-02-27;144.76
17955;2019-02-28;144.51
17959;2019-03-04;145.55
17960;2019-03-05;145.15
17961;2019-03-06;144.99
17962;2019-03-07;144.02
17966;2019-03-11;142.99
17967;2019-03-12;143.29
17968;2019-03-13;144.17
17969;2019-03-14;145.56
17973;2019-03-18;146.68
17974;2019-03-19;146.86
17975;2019-03-20;147.16
17976;2019-03-21;148.12
17980;2019-03-25;147.5
17981;2019-03-26;147.55
17982;2019-03-27;148.85
17983;2019-03-28;149.33
17987;2019-04-01;150.78
17988;2019-04-02;151.53
17989;2019-04-03;152.15
17990;2019-04-04;153.06
17994;2019-04-08;153.06
17995;2019-04-09;152.87
17996;2019-04-10;153.38
17997;2019-04-11;153.86
18001;2019-04-15;154.32
18002;2019-04-16;155.3
18003;2019-04-17;156.87
18004;2019-04-18;156.96
18009;2019-04-23;157.33
18010;2019-04-24;158.02
18011;2019-04-25;158.56
18015;2019-04-29;158.02
18016;2019-04-30;158.09
18018;2019-05-02;158.75
18022;2019-05-06;154.5
18023;2019-05-07;153.99
18024;2019-05-08;153.23
18029;2019-05-13;144.74
18030;2019-05-14;144.51
18031;2019-05-15;145.24
18032;2019-05-16;146.73
18036;2019-05-20;144.69
18037;2019-05-21;146.2
18038;2019-05-22;146.63
18039;2019-05-23;145.05
18043;2019-05-27;144.03
18044;2019-05-28;145.94
18045;2019-05-29;145.16
18058;2019-06-11;153.09
18059;2019-06-12;153.67
18060;2019-06-13;151.39
18064;2019-06-17;150.87
18065;2019-06-18;150.84
18066;2019-06-19;150.39
18067;2019-06-20;150.62
18071;2019-06-24;147.43
18072;2019-06-25;147.48
18073;2019-06-26;147.38
18074;2019-06-27;148.85
18079;2019-07-02;149.3
18080;2019-07-03;149.68
18081;2019-07-04;149.69
18085;2019-07-08;149.59
18086;2019-07-09;150.4
18087;2019-07-10;151.22
18088;2019-07-11;151.73
18092;2019-07-15;152.17
18093;2019-07-16;152.71
18094;2019-07-17;152.64
18095;2019-07-18;152.46
18099;2019-07-22;151.6
18100;2019-07-23;150.93
18101;2019-07-24;150.93
18102;2019-07-25;151.51
18106;2019-07-29;150.48
18107;2019-07-30;150.41
18108;2019-07-31;150.3
18109;2019-08-01;149.44
18113;2019-08-05;146.38
18114;2019-08-06;145.7
18115;2019-08-07;146.93
18116;2019-08-08;147.53
18127;2019-08-19;146.25
18128;2019-08-20;147.44
18129;2019-08-21;146.59
18130;2019-08-22;145.77
18134;2019-08-26;143.27
18135;2019-08-27;144.24
18136;2019-08-28;143.54
18137;2019-08-29;142.61
18141;2019-09-02;142.85
18142;2019-09-03;141.94
18143;2019-09-04;143.19
18144;2019-09-05;143.26
18148;2019-09-09;142.19
18149;2019-09-10;141.86
18150;2019-09-11;140.39
18151;2019-09-12;140.22
18155;2019-09-16;140.07
18156;2019-09-17;139.37
18157;2019-09-18;139.19
18158;2019-09-19;140.45
18162;2019-09-23;140.32
18163;2019-09-24;140.32
18164;2019-09-25;140.28
18165;2019-09-26;139.9
18169;2019-09-30;139.98
18170;2019-10-01;139.68
18171;2019-10-02;138.54
18172;2019-10-03;137.79
18176;2019-10-07;138.26
18177;2019-10-08;137.84
18178;2019-10-09;136.39
18179;2019-10-10;136.54
18183;2019-10-14;135.86
18184;2019-10-15;135.35
18185;2019-10-16;135.81
18186;2019-10-17;136.54
18190;2019-10-21;137.23
18191;2019-10-22;138.36
18192;2019-10-23;138.47
18193;2019-10-24;138.84
18197;2019-10-28;137.6
18198;2019-10-29;136.88
18199;2019-10-30;137.54
18200;2019-10-31;136.89
18204;2019-11-04;135.94
18205;2019-11-05;137.37
18206;2019-11-06;137.07
18207;2019-11-07;137.5
18211;2019-11-11;138.33
18212;2019-11-12;138.34
18213;2019-11-13;137.74
18214;2019-11-14;138.07
18218;2019-11-18;138.56
18219;2019-11-19;139.21
18220;2019-11-20;139.22
18221;2019-11-21;139.02
18225;2019-11-25;139.32
18226;2019-11-26;137.47
18227;2019-11-27;137.43
18228;2019-11-28;137.43
18232;2019-12-02;137.65
18233;2019-12-03;137.58
18234;2019-12-04;138.06
18235;2019-12-05;138.53
18239;2019-12-09;140.03
18240;2019-12-10;139.83
18241;2019-12-11;140.41
18242;2019-12-12;139.49
18246;2019-12-16;141.08
18247;2019-12-17;141.82
18248;2019-12-18;142.81
18249;2019-12-19;143.87
18253;2019-12-23;145.77
18260;2019-12-30;144.43
18261;2019-12-31;144.58
18263;2020-01-02;144.65
18267;2020-01-06;140.99
18268;2020-01-07;141.68
18269;2020-01-08;141
18270;2020-01-09;143.51
18274;2020-01-13;144.24
18275;2020-01-14;145.49
18276;2020-01-15;145.48
18277;2020-01-16;145.85
18281;2020-01-20;146.19
18282;2020-01-21;145.58
18283;2020-01-22;145.46
18284;2020-01-23;144.69
18288;2020-01-27;141.74
18289;2020-01-28;141.59
18290;2020-01-29;142.16
18291;2020-01-30;142.71
18295;2020-02-03;140.98
18296;2020-02-04;141.57
18297;2020-02-05;141.55
18298;2020-02-06;141.24
18302;2020-02-10;139.68
18303;2020-02-11;139.07
18304;2020-02-12;139.18
18305;2020-02-13;138.58
18309;2020-02-17;138.31
18310;2020-02-18;137.89
18311;2020-02-19;138.72
18312;2020-02-20;139.11
18316;2020-02-24;135.57
18317;2020-02-25;135.37
18318;2020-02-26;134.23
18319;2020-02-27;133.13
18323;2020-03-02;127.72
18324;2020-03-03;130.52
18325;2020-03-04;129.67
18326;2020-03-05;129.21
18330;2020-03-09;110.84
18331;2020-03-10;115.5
18332;2020-03-11;113.71
18333;2020-03-12;109.32
