16896;2016-04-05;1480.97
16897;2016-04-06;1489.14
16898;2016-04-07;1477.37
16901;2016-04-10;1493.68
16902;2016-04-11;1496.39
16903;2016-04-12;1502.9
16904;2016-04-13;1537.71
16905;2016-04-14;1543.05
16908;2016-04-17;1538.55
16909;2016-04-18;1541.41
16910;2016-04-19;1561.53
16911;2016-04-20;1567.33
16912;2016-04-21;1562.72
16915;2016-04-24;1558.91
16916;2016-04-25;1551.42
16917;2016-04-26;1550.24
16918;2016-04-27;1555.05
16919;2016-04-28;1557.54
16922;2016-05-01;1530.75
16923;2016-05-02;1535.16
16924;2016-05-03;1516.19
16926;2016-05-05;1505.81
16929;2016-05-08;1505.56
16930;2016-05-09;1512.49
16931;2016-05-10;1521.82
16932;2016-05-11;1514.22
16933;2016-05-12;1508.03
16937;2016-05-16;1514.35
16938;2016-05-17;1510.97
16939;2016-05-18;1516.13
16940;2016-05-19;1508.05
16943;2016-05-22;1521.43
16944;2016-05-23;1517.84
16945;2016-05-24;1542.34
16946;2016-05-25;1556.14
16947;2016-05-26;1563.64
16950;2016-05-29;1564.64
16951;2016-05-30;1568.41
16952;2016-05-31;1563.65
16953;2016-06-01;1557.5
16954;2016-06-02;1558.7
16957;2016-06-05;1549.68
16958;2016-06-06;1552.62
16959;2016-06-07;1567
16960;2016-06-08;1559.45
16961;2016-06-09;1548.95
16964;2016-06-12;1519.49
16965;2016-06-13;1494.92
16966;2016-06-14;1470.7
16967;2016-06-15;1480.55
16968;2016-06-16;1470.81
16971;2016-06-19;1485.98
16972;2016-06-20;1525.77
16973;2016-06-21;1532.92
16974;2016-06-22;1537.81
16975;2016-06-23;1557.02
16978;2016-06-26;1476.78
16979;2016-06-27;1431.87
16980;2016-06-28;1458.73
16981;2016-06-29;1487.74
16982;2016-06-30;1500.37
16985;2016-07-03;1511.62
16986;2016-07-04;1503.11
16987;2016-07-05;1483.52
16988;2016-07-06;1466.5
16989;2016-07-07;1476.36
16992;2016-07-10;1496.48
16993;2016-07-11;1515.57
16994;2016-07-12;1528.7
16995;2016-07-13;1529.81
16999;2016-07-17;1537.66
17000;2016-07-18;1538.55
17001;2016-07-19;1532.52
17002;2016-07-20;1546.26
17003;2016-07-21;1546.82
17006;2016-07-24;1550.14
17007;2016-07-25;1552.85
17008;2016-07-26;1555.22
17009;2016-07-27;1564.02
17010;2016-07-28;1555.93
17013;2016-07-31;1559.64
17014;2016-08-01;1552.4
17015;2016-08-02;1533.12
17016;2016-08-03;1530.07
17017;2016-08-04;1538.92
17020;2016-08-07;1555.4
17021;2016-08-08;1556.07
17022;2016-08-09;1572.67
17023;2016-08-10;1569.67
17024;2016-08-11;1585.13
17025;2016-08-12;1583
17029;2016-08-16;1572.85
17030;2016-08-17;1561.44
17031;2016-08-18;1569.31
17034;2016-08-21;1561.29
17035;2016-08-22;1558.55
17036;2016-08-23;1565.65
17037;2016-08-24;1567.3
17038;2016-08-25;1559.38
17041;2016-08-28;1566.77
17042;2016-08-29;1563.59
17043;2016-08-30;1569.39
17044;2016-08-31;1564.06
17045;2016-09-01;1564.8
17048;2016-09-04;1590.53
17049;2016-09-05;1591.21
17050;2016-09-06;1588.79
17051;2016-09-07;1594.54
17052;2016-09-08;1588.26
17055;2016-09-11;1572.51
17056;2016-09-12;1561.48
17057;2016-09-13;1554.8
17058;2016-09-14;1550.56
17059;2016-09-15;1553.19
17062;2016-09-18;1544.48
17063;2016-09-19;1559.1
17064;2016-09-20;1561.07
17065;2016-09-21;1566.23
17066;2016-09-22;1590.45
17069;2016-09-25;1584.74
17070;2016-09-26;1563.47
17071;2016-09-27;1563.14
17072;2016-09-28;1571.01
17073;2016-09-29;1566.39
17074;2016-09-30;1569.04
17077;2016-10-03;1572.13
17078;2016-10-04;1582.77
17079;2016-10-05;1575.76
17080;2016-10-06;1571.97
17081;2016-10-07;1560.95
17084;2016-10-10;1572.77
17085;2016-10-11;1572.13
17086;2016-10-12;1566.06
17087;2016-10-13;1555.58
17088;2016-10-14;1573.05
17091;2016-10-17;1564.97
17092;2016-10-18;1579.25
17093;2016-10-19;1583.04
17094;2016-10-20;1578.97
17095;2016-10-21;1575.27
17098;2016-10-24;1576.12
17099;2016-10-25;1570.04
17100;2016-10-26;1565.26
17101;2016-10-27;1566.48
17102;2016-10-28;1564.11
17105;2016-10-31;1555.34
17107;2016-11-02;1530.29
17108;2016-11-03;1529.21
17109;2016-11-04;1521.22
17112;2016-11-07;1540.88
17113;2016-11-08;1544.62
17114;2016-11-09;1552.61
17115;2016-11-10;1547.24
17119;2016-11-14;1540.56
17120;2016-11-15;1545.19
17121;2016-11-16;1540.59
17122;2016-11-17;1548.13
17123;2016-11-18;1547.7
17126;2016-11-21;1547.43
17127;2016-11-22;1545.87
17128;2016-11-23;1542.12
17129;2016-11-24;1546.61
17130;2016-11-25;1552.18
17133;2016-11-28;1542.24
17134;2016-11-29;1549.37
17135;2016-11-30;1557.21
17136;2016-12-01;1547.38
17137;2016-12-02;1541.22
17140;2016-12-05;1552.04
17141;2016-12-06;1565.65
17142;2016-12-07;1579.53
17143;2016-12-08;1588.91
17144;2016-12-09;1607.58
17147;2016-12-12;1603.51
17148;2016-12-13;1616.83
17149;2016-12-14;1610.46
17150;2016-12-15;1621.63
17151;2016-12-16;1624.61
17154;2016-12-19;1626.63
17155;2016-12-20;1633.17
17156;2016-12-21;1632.03
17157;2016-12-22;1633.76
17158;2016-12-23;1635.47
17162;2016-12-27;1638.11
17163;2016-12-28;1639.64
17164;2016-12-29;1638.35
17165;2016-12-30;1641.21
17168;2017-01-02;1649.59
17169;2017-01-03;1652.9
17170;2017-01-04;1652.2
17171;2017-01-05;1652.85
17172;2017-01-06;1655.35
17175;2017-01-09;1651.04
17176;2017-01-10;1651.79
17177;2017-01-11;1653.89
17178;2017-01-12;1646.75
17179;2017-01-13;1659.54
17182;2017-01-16;1654.52
17183;2017-01-17;1645.65
17184;2017-01-18;1645.03
17185;2017-01-19;1644.26
17186;2017-01-20;1647.09
17189;2017-01-23;1640.82
17190;2017-01-24;1643.81
17191;2017-01-25;1660.47
17192;2017-01-26;1657.49
17193;2017-01-27;1654.01
17196;2017-01-30;1641.78
17197;2017-01-31;1631.8
17198;2017-02-01;1639.23
17199;2017-02-02;1639.54
17200;2017-02-03;1647.45
17203;2017-02-06;1636.04
17204;2017-02-07;1636.9
17205;2017-02-08;1639.88
17206;2017-02-09;1649
17207;2017-02-10;1649.06
17210;2017-02-13;1659.99
17211;2017-02-14;1660.67
17212;2017-02-15;1672.12
17213;2017-02-16;1669.61
17214;2017-02-17;1673.75
17217;2017-02-20;1669.21
17218;2017-02-21;1674.5
17219;2017-02-22;1678.26
17220;2017-02-23;1674.45
17221;2017-02-24;1662.66
17224;2017-02-27;1662.41
17225;2017-02-28;1665.43
17226;2017-03-01;1686.54
17227;2017-03-02;1684.89
17228;2017-03-03;1688.43
17231;2017-03-06;1685.14
17232;2017-03-07;1681.32
17233;2017-03-08;1684.01
17234;2017-03-09;1689.49
17235;2017-03-10;1694.98
17238;2017-03-13;1695.22
17239;2017-03-14;1692.62
17240;2017-03-15;1694.8
17241;2017-03-16;1703.8
17242;2017-03-17;1710.2
17245;2017-03-20;1708.79
17246;2017-03-21;1703.89
17247;2017-03-22;1698.48
17248;2017-03-23;1710.62
17249;2017-03-24;1710.59
17252;2017-03-27;1709.52
17253;2017-03-28;1716.05
17254;2017-03-29;1720.96
17255;2017-03-30;1726.36
17256;2017-03-31;1736.21
17259;2017-04-03;1730.96
17260;2017-04-04;1733.33
17261;2017-04-05;1732.37
17262;2017-04-06;1738.36
17263;2017-04-07;1743.46
17266;2017-04-10;1741.23
17267;2017-04-11;1739.87
17268;2017-04-12;1746.58
17269;2017-04-13;1740.06
17270;2017-04-14;1740.06
17274;2017-04-18;1723.98
17275;2017-04-19;1728.21
17276;2017-04-20;1738.51
17277;2017-04-21;1736.76
17280;2017-04-24;1780.25
17281;2017-04-25;1790.78
17282;2017-04-26;1794.63
17283;2017-04-27;1791.97
17284;2017-04-28;1790.87
17288;2017-05-02;1803.87
17289;2017-05-03;1804.61
17290;2017-05-04;1819.09
17291;2017-05-05;1829.06
17295;2017-05-09;1833.82
17296;2017-05-10;1831.84
17297;2017-05-11;1828.47
17298;2017-05-12;1832.62
17301;2017-05-15;1836.01
17302;2017-05-16;1839.15
17303;2017-05-17;1817.02
17304;2017-05-18;1807.56
17305;2017-05-19;1820.42
17308;2017-05-22;1822.78
17309;2017-05-23;1828.21
17310;2017-05-24;1829.1
17312;2017-05-26;1831.27
17315;2017-05-29;1828.32
17316;2017-05-30;1824.99
17317;2017-05-31;1826.84
17318;2017-06-01;1834.12
17319;2017-06-02;1843.34
17323;2017-06-06;1828.63
17324;2017-06-07;1827.23
17325;2017-06-08;1822.15
17326;2017-06-09;1830.1
17329;2017-06-12;1815.33
17330;2017-06-13;1825.34
17331;2017-06-14;1823.91
17332;2017-06-15;1816.77
17333;2017-06-16;1828.64
17336;2017-06-19;1842.22
17337;2017-06-20;1840.55
17338;2017-06-21;1834.68
17339;2017-06-22;1837.89
17340;2017-06-23;1831.39
17343;2017-06-26;1837.73
17344;2017-06-27;1828.36
17345;2017-06-28;1824.54
17346;2017-06-29;1799.15
17347;2017-06-30;1794.51
17350;2017-07-03;1809.2
17351;2017-07-04;1801.75
17352;2017-07-05;1803.73
17353;2017-07-06;1790.72
17357;2017-07-10;1794.28
17358;2017-07-11;1784.94
17359;2017-07-12;1808.46
17360;2017-07-13;1812.22
17364;2017-07-17;1815.32
17365;2017-07-18;1801.8
17366;2017-07-19;1809.62
17367;2017-07-20;1806.77
17368;2017-07-21;1788.32
17371;2017-07-24;1784.05
17372;2017-07-25;1790.09
17373;2017-07-26;1796.09
17374;2017-07-27;1796.92
17375;2017-07-28;1781.78
17378;2017-07-31;1772.44
17379;2017-08-01;1777.41
17380;2017-08-02;1776.37
17381;2017-08-03;1778.5
17382;2017-08-04;1794.62
17385;2017-08-07;1793.69
17386;2017-08-08;1797.74
17387;2017-08-09;1784.03
17388;2017-08-10;1772.64
17389;2017-08-11;1759.8
17392;2017-08-14;1775.38
17394;2017-08-16;1786.27
17395;2017-08-17;1779.37
17396;2017-08-18;1769.19
17399;2017-08-21;1762.17
17400;2017-08-22;1773.87
17401;2017-08-23;1769.76
17402;2017-08-24;1770.93
17403;2017-08-25;1767.1
17406;2017-08-28;1760.52
17407;2017-08-29;1748.35
17408;2017-08-30;1755.56
17409;2017-08-31;1766.85
17410;2017-09-01;1772.29
17413;2017-09-04;1767.2
17414;2017-09-05;1765.48
17415;2017-09-06;1766.69
17416;2017-09-07;1773.23
17417;2017-09-08;1775.69
17420;2017-09-11;1791.4
17421;2017-09-12;1799.72
17422;2017-09-13;1799.47
17423;2017-09-14;1800.96
17424;2017-09-15;1794.28
17427;2017-09-18;1800.55
17428;2017-09-19;1798.1
17429;2017-09-20;1798
17430;2017-09-21;1800.77
17431;2017-09-22;1806.18
17434;2017-09-25;1808.47
17435;2017-09-26;1810.28
17436;2017-09-27;1811.03
17437;2017-09-28;1815.16
17438;2017-09-29;1822.3
17441;2017-10-02;1832.42
17442;2017-10-03;1835.94
17443;2017-10-04;1836.79
17444;2017-10-05;1838.85
17445;2017-10-06;1831.87
17448;2017-10-09;1833.48
17449;2017-10-10;1833.72
17450;2017-10-11;1835.14
17451;2017-10-12;1835.94
17452;2017-10-13;1838.07
17455;2017-10-16;1840.05
17456;2017-10-17;1835.82
17457;2017-10-18;1842.56
17458;2017-10-19;1831.62
17459;2017-10-20;1831.01
17462;2017-10-23;1831.66
17463;2017-10-24;1828.29
17464;2017-10-25;1818.42
17465;2017-10-26;1833.21
17466;2017-10-27;1845.69
17469;2017-10-30;1849.15
17470;2017-10-31;1850.63
17472;2017-11-02;1848.85
17473;2017-11-03;1851.16
17476;2017-11-06;1849.03
17477;2017-11-07;1839.39
17478;2017-11-08;1839.18
17479;2017-11-09;1821.49
17480;2017-11-10;1812.84
17483;2017-11-13;1806.03
17484;2017-11-14;1798.69
17485;2017-11-15;1789.55
17486;2017-11-16;1798.26
17487;2017-11-17;1795.16
17490;2017-11-20;1802.84
17491;2017-11-21;1809.97
17493;2017-11-23;1806.19
17494;2017-11-24;1808.17
17497;2017-11-27;1801.27
17498;2017-11-28;1810.07
17499;2017-11-29;1811.39
17500;2017-11-30;1807.49
17501;2017-12-01;1797.02
17507;2017-12-07;1813.1
17508;2017-12-08;1819.01
17511;2017-12-11;1815.96
17512;2017-12-12;1824.29
17513;2017-12-13;1821.56
17514;2017-12-14;1812.64
17515;2017-12-15;1808.67
17518;2017-12-18;1825.95
17519;2017-12-19;1822.54
17520;2017-12-20;1810.48
17521;2017-12-21;1816.1
17522;2017-12-22;1813.07
17527;2017-12-27;1816.13
17528;2017-12-28;1810.85
17529;2017-12-29;1805.65
17533;2018-01-02;1800.31
17534;2018-01-03;1810.82
17535;2018-01-04;1825.06
17536;2018-01-05;1843.7
17539;2018-01-08;1845.43
17540;2018-01-09;1852.41
17541;2018-01-10;1842.73
17542;2018-01-11;1832.39
17543;2018-01-12;1838.08
17546;2018-01-15;1837.86
17547;2018-01-16;1839.44
17548;2018-01-17;1836.59
17549;2018-01-18;1836.1
17550;2018-01-19;1843.34
17553;2018-01-22;1843.39
17554;2018-01-23;1847.3
17555;2018-01-24;1839.39
17557;2018-01-26;1846.06
17560;2018-01-29;1842.68
17561;2018-01-30;1833.22
17562;2018-01-31;1833.06
17563;2018-02-01;1829.9
17567;2018-02-05;1785.33
17568;2018-02-06;1748.77
17569;2018-02-07;1770.66
17570;2018-02-08;1747.95
17571;2018-02-09;1729.99
17574;2018-02-12;1745.38
17575;2018-02-13;1736.6
17576;2018-02-14;1751.74
17577;2018-02-15;1757.64
17578;2018-02-16;1778.23
17581;2018-02-19;1767.98
17582;2018-02-20;1773.97
17583;2018-02-21;1776.88
17584;2018-02-22;1775.64
17585;2018-02-23;1778.54
17588;2018-02-26;1787.62
17589;2018-02-27;1781.59
17590;2018-02-28;1776.19
17591;2018-03-01;1759.86
17592;2018-03-02;1730.94
17595;2018-03-05;1739.18
17596;2018-03-06;1739.05
17597;2018-03-07;1744.68
17598;2018-03-08;1760.24
17599;2018-03-09;1767.05
17602;2018-03-12;1770.36
17603;2018-03-13;1757.67
17604;2018-03-14;1752.87
17605;2018-03-15;1757.94
17606;2018-03-16;1759.58
17609;2018-03-19;1748.54
17610;2018-03-20;1754.12
17611;2018-03-21;1748.68
17612;2018-03-22;1730.88
17613;2018-03-23;1714.09
17616;2018-03-26;1702.53
17617;2018-03-27;1717.92
17618;2018-03-28;1729.46
17619;2018-03-29;1728.24
17624;2018-04-03;1717.52
17625;2018-04-04;1714.66
17626;2018-04-05;1748.01
17627;2018-04-06;1745.18
17630;2018-04-09;1745.56
17631;2018-04-10;1753.34
17632;2018-04-11;1745.48
17633;2018-04-12;1751.78
17634;2018-04-13;1755.98
17637;2018-04-16;1754.68
17638;2018-04-17;1766.4
17639;2018-04-18;1769.61
17640;2018-04-19;1770.76
17641;2018-04-20;1774.22
17644;2018-04-23;1775.66
17645;2018-04-24;1772.49
17646;2018-04-25;1766.45
17647;2018-04-26;1777.41
17648;2018-04-27;1784.94
17651;2018-04-30;1790.57
17653;2018-05-02;1790.94
17654;2018-05-03;1783.94
17655;2018-05-04;1789.85
17658;2018-05-07;1797.19
17660;2018-05-09;1805.32
17662;2018-05-11;1810.14
17665;2018-05-14;1811.61
17666;2018-05-15;1809.08
17667;2018-05-16;1813.76
17668;2018-05-17;1825.98
17669;2018-05-18;1824.74
17673;2018-05-22;1832.11
17674;2018-05-23;1818.38
17675;2018-05-24;1815.03
17676;2018-05-25;1819.38
17679;2018-05-28;1813.39
17680;2018-05-29;1791.87
17681;2018-05-30;1796.19
17682;2018-05-31;1785.62
17683;2018-06-01;1801.59
17686;2018-06-04;1806.41
17687;2018-06-05;1803.47
17688;2018-06-06;1799.42
17689;2018-06-07;1796.08
17690;2018-06-08;1796.14
17693;2018-06-11;1805.37
17694;2018-06-12;1805.85
17695;2018-06-13;1810.02
17696;2018-06-14;1823.58
17697;2018-06-15;1818.25
17700;2018-06-18;1803.89
17701;2018-06-19;1791.66
17702;2018-06-20;1793.91
17703;2018-06-21;1782.99
17704;2018-06-22;1798.91
17707;2018-06-25;1775.3
17708;2018-06-26;1773.02
17709;2018-06-27;1781.06
17710;2018-06-28;1770.56
17711;2018-06-29;1784.26
17714;2018-07-02;1774.35
17715;2018-07-03;1787.31
17716;2018-07-04;1785.3
17717;2018-07-05;1794.64
17718;2018-07-06;1796.06
17721;2018-07-09;1802.42
17722;2018-07-10;1808.96
17723;2018-07-11;1792.08
17724;2018-07-12;1802.9
17725;2018-07-13;1805.48
17728;2018-07-16;1804.64
17729;2018-07-17;1808.74
17730;2018-07-18;1816.14
17731;2018-07-19;1811.61
17732;2018-07-20;1811.82
17735;2018-07-23;1806.26
17736;2018-07-24;1817.08
17737;2018-07-25;1818.08
17738;2018-07-26;1828.83
17739;2018-07-27;1835.31
17742;2018-07-30;1828.37
17743;2018-07-31;1830.31
17744;2018-08-01;1831.38
17745;2018-08-02;1822.22
17746;2018-08-03;1828.13
17749;2018-08-06;1828.55
17750;2018-08-07;1834.87
17751;2018-08-08;1832.12
17752;2018-08-09;1832.81
17753;2018-08-10;1812.21
17756;2018-08-13;1806.88
17757;2018-08-14;1806.93
17759;2018-08-16;1796.06
17760;2018-08-17;1793.55
17763;2018-08-20;1802.77
17764;2018-08-21;1807.74
17765;2018-08-22;1811.29
17766;2018-08-23;1810.15
17767;2018-08-24;1812
17770;2018-08-27;1822.98
17771;2018-08-28;1821.94
17772;2018-08-29;1824.98
17773;2018-08-30;1820.04
17774;2018-08-31;1805.5
17777;2018-09-03;1807.83
17778;2018-09-04;1795.15
17779;2018-09-05;1776.51
17780;2018-09-06;1766.2
17781;2018-09-07;1767.13
17784;2018-09-10;1773.13
17785;2018-09-11;1773.25
17786;2018-09-12;1782.39
17787;2018-09-13;1781.92
17788;2018-09-14;1787.97
17791;2018-09-17;1788.92
17792;2018-09-18;1792.8
17793;2018-09-19;1797.24
17794;2018-09-20;1808.42
17795;2018-09-21;1818.33
17798;2018-09-24;1810.63
17799;2018-09-25;1813.02
17800;2018-09-26;1816.36
17801;2018-09-27;1824.43
17802;2018-09-28;1810.08
17805;2018-10-01;1812.87
17806;2018-10-02;1805.08
17807;2018-10-03;1809.89
17808;2018-10-04;1788.85
17809;2018-10-05;1776.24
17812;2018-10-08;1759.51
17813;2018-10-09;1762.55
17814;2018-10-10;1738.19
17815;2018-10-11;1708.01
17816;2018-10-12;1700.14
17819;2018-10-15;1701.03
17820;2018-10-16;1724.54
17821;2018-10-17;1719.93
17822;2018-10-18;1714.33
17823;2018-10-19;1713.71
17826;2018-10-22;1708.17
17827;2018-10-23;1685.82
17828;2018-10-24;1679.59
17829;2018-10-25;1691.65
17830;2018-10-26;1682.5
17833;2018-10-29;1692.01
17834;2018-10-30;1690.35
17835;2018-10-31;1717.79
17837;2018-11-02;1724.58
17840;2018-11-05;1723.14
17841;2018-11-06;1717.53
17842;2018-11-07;1733.35
17843;2018-11-08;1733.81
17844;2018-11-09;1729.87
17847;2018-11-12;1717.85
17848;2018-11-13;1727.09
17849;2018-11-14;1721.72
17850;2018-11-15;1711.09
17851;2018-11-16;1708.93
17854;2018-11-19;1698.36
17855;2018-11-20;1681.42
17856;2018-11-21;1692.91
17857;2018-11-22;1682.9
17858;2018-11-23;1687.68
17861;2018-11-26;1700.54
17862;2018-11-27;1699
17863;2018-11-28;1699.36
17864;2018-11-29;1703.09
17865;2018-11-30;1706.07
17868;2018-12-03;1717.21
17869;2018-12-04;1707.51
17870;2018-12-05;1689.98
17871;2018-12-06;1648.72
17872;2018-12-07;1652.85
17875;2018-12-10;1633.17
17876;2018-12-11;1650.31
17877;2018-12-12;1673.57
17878;2018-12-13;1671.4
17879;2018-12-14;1659.32
17882;2018-12-17;1643.04
17883;2018-12-18;1631.65
17884;2018-12-19;1637.05
17885;2018-12-20;1618.11
17886;2018-12-21;1613.3
17889;2018-12-24;1601.94
17892;2018-12-27;1585.62
17893;2018-12-28;1606.52
17896;2018-12-31;1616.23
17898;2019-01-02;1611.31
17899;2019-01-03;1595.49
17900;2019-01-04;1629.03
17903;2019-01-07;1625.52
17904;2019-01-08;1637.64
17905;2019-01-09;1646.3
17906;2019-01-10;1649.62
17907;2019-01-11;1649.56
17910;2019-01-14;1638.42
17911;2019-01-15;1645.64
17912;2019-01-16;1653.1
17913;2019-01-17;1650.43
17914;2019-01-18;1670.99
17917;2019-01-21;1667.94
17918;2019-01-22;1664.56
17919;2019-01-23;1664.2
17920;2019-01-24;1666.43
17921;2019-01-25;1677.96
17924;2019-01-28;1666.46
17925;2019-01-29;1675.86
17926;2019-01-30;1680.72
17927;2019-01-31;1680.09
17928;2019-02-01;1686.09
17931;2019-02-04;1685.86
17932;2019-02-05;1710.91
17933;2019-02-06;1711.1
17934;2019-02-07;1688.42
17935;2019-02-08;1679.07
17938;2019-02-11;1690.5
17939;2019-02-12;1697.89
17940;2019-02-13;1706.57
17941;2019-02-14;1703.45
17942;2019-02-15;1723.7
17945;2019-02-18;1729.55
17946;2019-02-19;1725.01
17947;2019-02-20;1734.48
17948;2019-02-21;1733.86
17949;2019-02-22;1736.42
17952;2019-02-25;1740.31
17953;2019-02-26;1742.45
17954;2019-02-27;1735.18
17955;2019-02-28;1743.26
17956;2019-03-01;1754.19
17959;2019-03-04;1759.51
17960;2019-03-05;1762.18
17961;2019-03-06;1760.52
17962;2019-03-07;1754.09
17963;2019-03-08;1744.41
17966;2019-03-11;1755.18
17967;2019-03-12;1758.03
17968;2019-03-13;1764.2
17969;2019-03-14;1777.17
17970;2019-03-15;1790.32
17973;2019-03-18;1791.81
17974;2019-03-19;1798.77
17975;2019-03-20;1788.17
17976;2019-03-21;1784.33
17977;2019-03-22;1759.47
17980;2019-03-25;1755.31
17981;2019-03-26;1765.43
17982;2019-03-27;1768.29
17983;2019-03-28;1767.81
17984;2019-03-29;1778.31
17987;2019-04-01;1793.06
17988;2019-04-02;1799.86
17989;2019-04-03;1813.97
17990;2019-04-04;1814.37
17991;2019-04-05;1818.67
17994;2019-04-08;1815.18
17995;2019-04-09;1805.92
17996;2019-04-10;1809.38
17997;2019-04-11;1815.64
17998;2019-04-12;1819.6
18001;2019-04-15;1821.13
18002;2019-04-16;1826.01
18003;2019-04-17;1831.32
18004;2019-04-18;1837.96
18009;2019-04-23;1840.5
18010;2019-04-24;1838.07
18011;2019-04-25;1836.87
18012;2019-04-26;1841.4
18015;2019-04-29;1845.77
18016;2019-04-30;1848.57
18018;2019-05-02;1841.85
18019;2019-05-03;1846.01
18022;2019-05-06;1829.82
18023;2019-05-07;1811.71
18025;2019-05-09;1791.64
18026;2019-05-10;1796.91
18029;2019-05-13;1780.38
18030;2019-05-14;1793.95
18031;2019-05-15;1798.57
18032;2019-05-16;1822.08
18033;2019-05-17;1819.61
18036;2019-05-20;1802.4
18037;2019-05-21;1810.45
18038;2019-05-22;1812.14
18039;2019-05-23;1792.79
18040;2019-05-24;1801.9
18043;2019-05-27;1806.51
18044;2019-05-28;1800.17
18045;2019-05-29;1781.17
18047;2019-05-31;1773.48
18050;2019-06-03;1781.02
18051;2019-06-04;1789.7
18052;2019-06-05;1796.99
18053;2019-06-06;1794.63
18054;2019-06-07;1810.88
18058;2019-06-11;1824.56
18059;2019-06-12;1821.82
18060;2019-06-13;1822.82
18061;2019-06-14;1818.3
18064;2019-06-17;1819.45
18065;2019-06-18;1846.71
18066;2019-06-19;1849.37
18067;2019-06-20;1853.29
18068;2019-06-21;1849.38
18071;2019-06-24;1846.62
18072;2019-06-25;1844.62
18073;2019-06-26;1839.59
18074;2019-06-27;1840.62
18075;2019-06-28;1851.83
18079;2019-07-02;1866.16
18080;2019-07-03;1878.52
18082;2019-07-05;1870.22
18085;2019-07-08;1865.77
18086;2019-07-09;1859.97
18087;2019-07-10;1856.3
18088;2019-07-11;1849.72
18089;2019-07-12;1849.69
18092;2019-07-15;1854.13
18093;2019-07-16;1861.11
18094;2019-07-17;1853.97
18095;2019-07-18;1848.97
18096;2019-07-19;1847.67
18099;2019-07-22;1850.8
18100;2019-07-23;1865.73
18101;2019-07-24;1862.44
18102;2019-07-25;1859.76
18103;2019-07-26;1870.95
18106;2019-07-29;1864.81
18107;2019-07-30;1844.84
18108;2019-07-31;1845.33
18109;2019-08-01;1860.74
18110;2019-08-02;1818.37
18113;2019-08-05;1784.77
18114;2019-08-06;1780.05
18115;2019-08-07;1785.11
18116;2019-08-08;1812.16
18117;2019-08-09;1800.2
18120;2019-08-12;1794.63
18121;2019-08-13;1803.92
18122;2019-08-14;1777.07
18124;2019-08-16;1790.93
18127;2019-08-19;1809.94
18128;2019-08-20;1800.69
18129;2019-08-21;1823.06
18130;2019-08-22;1813.99
18131;2019-08-23;1800.49
18134;2019-08-26;1803.39
18135;2019-08-27;1812.92
18136;2019-08-28;1808.67
18137;2019-08-29;1826.32
18138;2019-08-30;1838.16
18141;2019-09-02;1844.38
18142;2019-09-03;1840.19
18143;2019-09-04;1853.68
18144;2019-09-05;1863.32
18145;2019-09-06;1867.45
18148;2019-09-09;1860.12
18149;2019-09-10;1858.53
18150;2019-09-11;1865.09
18151;2019-09-12;1873.55
18152;2019-09-13;1876.05
18155;2019-09-16;1865.32
18156;2019-09-17;1867.48
18157;2019-09-18;1868.22
18158;2019-09-19;1880.35
18159;2019-09-20;1889.88
18162;2019-09-23;1877.16
18163;2019-09-24;1878.06
18164;2019-09-25;1866.35
18165;2019-09-26;1876.21
18166;2019-09-27;1882.26
18169;2019-09-30;1890.5
18170;2019-10-01;1871.46
18171;2019-10-02;1827.93
18172;2019-10-03;1827.44
18173;2019-10-04;1841.82
18176;2019-10-07;1852
18177;2019-10-08;1835.51
18178;2019-10-09;1843.98
18179;2019-10-10;1856.98
18180;2019-10-11;1879.16
18183;2019-10-14;1874
18184;2019-10-15;1888.31
18185;2019-10-16;1890.38
18186;2019-10-17;1887.84
18187;2019-10-18;1885.27
18190;2019-10-21;1887.67
18191;2019-10-22;1887.88
18192;2019-10-23;1884.96
18193;2019-10-24;1895.52
18194;2019-10-25;1900.62
18197;2019-10-28;1900.79
18198;2019-10-29;1903.64
18199;2019-10-30;1908.62
18200;2019-10-31;1904.44
18204;2019-11-04;1922.3
18205;2019-11-05;1928.14
18206;2019-11-06;1935.43
18207;2019-11-07;1946.35
18208;2019-11-08;1948.44
18212;2019-11-12;1952.85
18213;2019-11-13;1952.14
18214;2019-11-14;1945.34
18215;2019-11-15;1954.53
18218;2019-11-18;1955.85
18219;2019-11-19;1951.67
18220;2019-11-20;1949.07
18221;2019-11-21;1944.25
18222;2019-11-22;1947.86
18225;2019-11-25;1957.02
18226;2019-11-26;1959.25
18227;2019-11-27;1962.41
18228;2019-11-28;1959.14
18229;2019-11-29;1958.9
18232;2019-12-02;1932.25
18233;2019-12-03;1923.38
18234;2019-12-04;1940.94
18235;2019-12-05;1941.81
18236;2019-12-06;1958.34
18239;2019-12-09;1951.16
18240;2019-12-10;1951.79
18241;2019-12-11;1955.4
18242;2019-12-12;1958.61
18243;2019-12-13;1966.62
18246;2019-12-16;1985.89
18247;2019-12-17;1977.55
18248;2019-12-18;1973.27
18249;2019-12-19;1977.11
18250;2019-12-20;1990.94
18253;2019-12-23;1993.77
18254;2019-12-24;1993.2
18257;2019-12-27;1997.4
18260;2019-12-30;1984.23
18261;2019-12-31;1981.54
18263;2020-01-02;1996.55
18264;2020-01-03;1994.62
18267;2020-01-06;1989.9
18268;2020-01-07;1990.76
18269;2020-01-08;1996.57
18270;2020-01-09;1998.87
18271;2020-01-10;1998
