17483;2017-11-13;1785.75
17484;2017-11-14;1780.73
17485;2017-11-15;1771.9
17486;2017-11-16;1785.08
17487;2017-11-17;1777.93
17490;2017-11-20;1784.88
17491;2017-11-21;1788.07
17492;2017-11-22;1787.08
17493;2017-11-23;1786.52
17494;2017-11-24;1781.71
17497;2017-11-27;1774.31
17498;2017-11-28;1785.3
17499;2017-11-29;1785.41
17500;2017-11-30;1788.68
17501;2017-12-01;1780.43
17504;2017-12-04;1794.64
17505;2017-12-05;1792.8
17506;2017-12-06;1791.7
17507;2017-12-07;1793.49
17508;2017-12-08;1801.61
17511;2017-12-11;1797.73
17512;2017-12-12;1804.78
17513;2017-12-13;1800.16
17514;2017-12-14;1798.04
17515;2017-12-15;1795.61
17518;2017-12-18;1819.68
17519;2017-12-19;1812.67
17520;2017-12-20;1802.78
17521;2017-12-21;1806.37
17522;2017-12-22;1807.25
17527;2017-12-27;1811.97
17528;2017-12-28;1809.79
17529;2017-12-29;1807.88
17533;2018-01-02;1805.6
17534;2018-01-03;1809.65
17535;2018-01-04;1820.55
17536;2018-01-05;1835.85
17539;2018-01-08;1839.27
17540;2018-01-09;1846.91
17541;2018-01-10;1837.59
17542;2018-01-11;1830.87
17543;2018-01-12;1830.96
17546;2018-01-15;1830.8
17547;2018-01-16;1833.97
17548;2018-01-17;1835.97
17549;2018-01-18;1834.94
17550;2018-01-19;1843.22
17553;2018-01-22;1847.07
17554;2018-01-23;1847.95
17555;2018-01-24;1842.03
17556;2018-01-25;1830.59
17557;2018-01-26;1841.2
17560;2018-01-29;1834.58
17561;2018-01-30;1820.92
17562;2018-01-31;1824.81
17563;2018-02-01;1820.62
17564;2018-02-02;1796.93
17567;2018-02-05;1766.6
17568;2018-02-06;1726.16
17569;2018-02-07;1757.05
17570;2018-02-08;1734.43
17571;2018-02-09;1718.6
17574;2018-02-12;1738.3
17575;2018-02-13;1730.35
17576;2018-02-14;1747.7
17577;2018-02-15;1757.52
17578;2018-02-16;1776.08
17581;2018-02-19;1765.84
17582;2018-02-20;1772.02
17583;2018-02-21;1776.15
17584;2018-02-22;1775.52
17585;2018-02-23;1784.16
17588;2018-02-26;1789.93
17589;2018-02-27;1781.65
17590;2018-02-28;1771.38
17591;2018-03-01;1752.43
17592;2018-03-02;1732.01
17595;2018-03-05;1745.1
17596;2018-03-06;1751.97
17597;2018-03-07;1755.12
17598;2018-03-08;1770.82
17599;2018-03-09;1781.93
17602;2018-03-12;1786.3
17603;2018-03-13;1774.64
17604;2018-03-14;1770.18
17605;2018-03-15;1776.42
17606;2018-03-16;1775.99
17609;2018-03-19;1764.79
17610;2018-03-20;1766.03
17611;2018-03-21;1766.16
17612;2018-03-22;1748.92
17613;2018-03-23;1738.5
17616;2018-03-26;1731.23
17617;2018-03-27;1746.96
17618;2018-03-28;1757.44
17619;2018-03-29;1763.67
17624;2018-04-03;1755.75
17625;2018-04-04;1748.14
17626;2018-04-05;1774.33
17627;2018-04-06;1773.17
17630;2018-04-09;1775.39
17631;2018-04-10;1781.87
17632;2018-04-11;1776.11
17633;2018-04-12;1781.67
17634;2018-04-13;1786.75
17637;2018-04-16;1785.65
17638;2018-04-17;1797.01
17639;2018-04-18;1803.85
17640;2018-04-19;1805.98
17641;2018-04-20;1805.39
17644;2018-04-23;1807.83
17645;2018-04-24;1806.31
17646;2018-04-25;1793.17
17647;2018-04-26;1811.38
17648;2018-04-27;1818.14
17651;2018-04-30;1817.35
17653;2018-05-02;1821.38
17654;2018-05-03;1818.2
17655;2018-05-04;1822.62
17658;2018-05-07;1831.75
17660;2018-05-09;1845.47
17662;2018-05-11;1846.79
17665;2018-05-14;1848.54
17666;2018-05-15;1848.22
17667;2018-05-16;1850.71
17668;2018-05-17;1858.03
17669;2018-05-18;1859.53
17673;2018-05-22;1868.52
17674;2018-05-23;1857.29
17675;2018-05-24;1854.38
17676;2018-05-25;1859.22
17679;2018-05-28;1856.85
17680;2018-05-29;1837.76
17681;2018-05-30;1841.29
17682;2018-05-31;1840.82
17683;2018-06-01;1848.57
17686;2018-06-04;1857.35
17687;2018-06-05;1854.47
17688;2018-06-06;1850.11
17689;2018-06-07;1845.46
17690;2018-06-08;1844.96
17693;2018-06-11;1855.28
17694;2018-06-12;1860.11
17695;2018-06-13;1861.44
17696;2018-06-14;1875.63
17697;2018-06-15;1868.83
17700;2018-06-18;1856.17
17701;2018-06-19;1846.37
17702;2018-06-20;1847.19
17703;2018-06-21;1836.29
17704;2018-06-22;1853.75
17707;2018-06-25;1831.45
17708;2018-06-26;1829.41
17709;2018-06-27;1836.61
17710;2018-06-28;1828.7
17711;2018-06-29;1840.02
17715;2018-07-03;1841.73
17716;2018-07-04;1843.25
17717;2018-07-05;1844.87
17718;2018-07-06;1849.79
17721;2018-07-09;1858.66
17722;2018-07-10;1869.83
17723;2018-07-11;1861.94
17724;2018-07-12;1874.12
17725;2018-07-13;1871.23
17728;2018-07-16;1869.17
17729;2018-07-17;1872.35
17730;2018-07-18;1872.63
17731;2018-07-19;1866.57
17732;2018-07-20;1869.79
17735;2018-07-23;1865.01
17736;2018-07-24;1871.14
17737;2018-07-25;1869.31
17738;2018-07-26;1879.16
17739;2018-07-27;1882.93
17742;2018-07-30;1876.43
17743;2018-07-31;1875.25
17744;2018-08-01;1874.01
17745;2018-08-02;1872.62
17746;2018-08-03;1879.74
17749;2018-08-06;1876.18
17750;2018-08-07;1876.44
17751;2018-08-08;1871.51
17752;2018-08-09;1879.58
17753;2018-08-10;1868.81
17756;2018-08-13;1866.77
17757;2018-08-14;1866.41
17759;2018-08-16;1855.94
17760;2018-08-17;1854.52
17763;2018-08-20;1863.03
17764;2018-08-21;1865.02
17765;2018-08-22;1866.09
17766;2018-08-23;1867.44
17767;2018-08-24;1866.06
17770;2018-08-27;1873.59
17771;2018-08-28;1871.94
17772;2018-08-29;1880.01
17773;2018-08-30;1879.15
17774;2018-08-31;1873.03
17777;2018-09-03;1872.72
17778;2018-09-04;1861.86
17779;2018-09-05;1844.7
17780;2018-09-06;1838.7
17781;2018-09-07;1842.01
17784;2018-09-10;1845.99
17785;2018-09-11;1849.53
17786;2018-09-12;1855.37
17787;2018-09-13;1852.38
17788;2018-09-14;1855.72
17791;2018-09-17;1856.8
17792;2018-09-18;1858.03
17793;2018-09-19;1853.78
17794;2018-09-20;1857.63
17795;2018-09-21;1860.24
17798;2018-09-24;1853.11
17799;2018-09-25;1860.56
17800;2018-09-26;1863.92
17801;2018-09-27;1865.92
17802;2018-09-28;1859.93
17805;2018-10-01;1862.41
17806;2018-10-02;1851.98
17807;2018-10-03;1858.53
17808;2018-10-04;1837.96
17809;2018-10-05;1829.01
17812;2018-10-08;1811.93
17813;2018-10-09;1812.3
17814;2018-10-10;1783.86
17815;2018-10-11;1751.86
17816;2018-10-12;1750.25
17819;2018-10-15;1752.29
17820;2018-10-16;1784.88
17821;2018-10-17;1780.49
17822;2018-10-18;1781.12
17823;2018-10-19;1781.57
17826;2018-10-22;1772.02
17827;2018-10-23;1747.51
17828;2018-10-24;1748.73
17829;2018-10-25;1755.5
17830;2018-10-26;1745.32
17833;2018-10-29;1753.56
17834;2018-10-30;1756.71
17835;2018-10-31;1778.78
17837;2018-11-02;1786.1
17840;2018-11-05;1782.63
17841;2018-11-06;1783.68
17842;2018-11-07;1804.62
17843;2018-11-08;1812.38
17844;2018-11-09;1819.04
17847;2018-11-12;1808.26
17848;2018-11-13;1811.79
17849;2018-11-14;1808.07
17850;2018-11-15;1790.14
17851;2018-11-16;1790.42
17854;2018-11-19;1778.18
17855;2018-11-20;1760.95
17856;2018-11-21;1777.18
17857;2018-11-22;1767.28
17858;2018-11-23;1774.87
17861;2018-11-26;1789.15
17862;2018-11-27;1788.92
17863;2018-11-28;1790.75
17864;2018-11-29;1791.39
17865;2018-11-30;1791.77
17868;2018-12-03;1796.89
17869;2018-12-04;1793
17870;2018-12-05;1780.24
17871;2018-12-06;1742.21
17872;2018-12-07;1752.51
17875;2018-12-10;1729.34
17876;2018-12-11;1743.05
17877;2018-12-12;1765.96
17878;2018-12-13;1762.55
17879;2018-12-14;1759.49
17882;2018-12-17;1741.62
17883;2018-12-18;1730.35
17884;2018-12-19;1732.65
17885;2018-12-20;1714.2
17886;2018-12-21;1705.68
17892;2018-12-27;1677.67
17893;2018-12-28;1699.38
17896;2018-12-31;1707.37
17898;2019-01-02;1707.89
17899;2019-01-03;1701.16
17900;2019-01-04;1731.93
17903;2019-01-07;1729
17904;2019-01-08;1737.13
17905;2019-01-09;1743.91
17906;2019-01-10;1747.25
17907;2019-01-11;1753.61
17910;2019-01-14;1744.27
17911;2019-01-15;1749.74
17912;2019-01-16;1754.96
17913;2019-01-17;1759.55
17914;2019-01-18;1779.41
17917;2019-01-21;1778.82
17918;2019-01-22;1772.59
17919;2019-01-23;1776.4
17920;2019-01-24;1780.59
17921;2019-01-25;1778.95
17924;2019-01-28;1768.65
17925;2019-01-29;1785.44
17926;2019-01-30;1789.93
17927;2019-01-31;1789.98
17928;2019-02-01;1794.67
17931;2019-02-04;1799.29
17932;2019-02-05;1817.28
17933;2019-02-06;1818
17934;2019-02-07;1805.7
17935;2019-02-08;1798.05
17938;2019-02-11;1804.85
17939;2019-02-12;1808.71
17940;2019-02-13;1815.77
17941;2019-02-14;1813.62
17942;2019-02-15;1827.32
17945;2019-02-18;1833.01
17946;2019-02-19;1829.06
17947;2019-02-20;1839.21
17948;2019-02-21;1839.39
17949;2019-02-22;1838.58
17952;2019-02-25;1838.08
17953;2019-02-26;1842.03
17954;2019-02-27;1829.47
17955;2019-02-28;1833.59
17956;2019-03-01;1840.93
17959;2019-03-04;1842.46
17960;2019-03-05;1848.04
17961;2019-03-06;1846.47
17962;2019-03-07;1850.43
17963;2019-03-08;1844.55
17966;2019-03-11;1849.99
17967;2019-03-12;1849.55
17968;2019-03-13;1857.15
17969;2019-03-14;1874.33
17970;2019-03-15;1882.61
17973;2019-03-18;1888.29
17974;2019-03-19;1892.33
17975;2019-03-20;1879.89
17976;2019-03-21;1882.59
17977;2019-03-22;1868.55
17980;2019-03-25;1861.16
17981;2019-03-26;1877.06
17982;2019-03-27;1877.08
17983;2019-03-28;1874.67
17984;2019-03-29;1879.02
17987;2019-04-01;1889.62
17988;2019-04-02;1892.82
17989;2019-04-03;1903.04
17990;2019-04-04;1898.8
17991;2019-04-05;1897.74
17994;2019-04-08;1894.71
17997;2019-04-11;1890.89
17998;2019-04-12;1888.11
18001;2019-04-15;1890.23
18002;2019-04-16;1891.55
18003;2019-04-17;1887
18004;2019-04-18;1892.76
18009;2019-04-23;1901.33
18010;2019-04-24;1900.14
18011;2019-04-25;1896.3
18012;2019-04-26;1903.69
18015;2019-04-29;1903.68
18016;2019-04-30;1901.16
18018;2019-05-02;1893.88
18019;2019-05-03;1900.51
18022;2019-05-06;1891.72
18023;2019-05-07;1884.12
18026;2019-05-10;1872.42
18029;2019-05-13;1861.98
18030;2019-05-14;1872.79
18031;2019-05-15;1882.82
18032;2019-05-16;1905.22
18033;2019-05-17;1903.82
18036;2019-05-20;1896.14
18037;2019-05-21;1901.31
18038;2019-05-22;1903.14
18039;2019-05-23;1886.04
18040;2019-05-24;1897.25
18043;2019-05-27;1900.67
18044;2019-05-28;1895.05
18045;2019-05-29;1873.93
18047;2019-05-31;1876.65
18050;2019-06-03;1886.66
18051;2019-06-04;1884.75
18052;2019-06-05;1894
18053;2019-06-06;1897.57
18054;2019-06-07;1909.97
18058;2019-06-11;1918.13
18059;2019-06-12;1917.46
18060;2019-06-13;1921.97
18061;2019-06-14;1914.59
18064;2019-06-17;1915.14
18065;2019-06-18;1940.41
18066;2019-06-19;1934.34
18067;2019-06-20;1936.06
18068;2019-06-21;1931.69
18071;2019-06-24;1931.27
18072;2019-06-25;1927.17
18073;2019-06-26;1917.27
18074;2019-06-27;1912.45
18075;2019-06-28;1924.56
18079;2019-07-02;1948.22
18080;2019-07-03;1966.86
18082;2019-07-05;1957.13
18085;2019-07-08;1957.72
18086;2019-07-09;1954.81
18087;2019-07-10;1948.72
18088;2019-07-11;1946.88
18089;2019-07-12;1944.5
18092;2019-07-15;1949.32
18093;2019-07-16;1951.16
18094;2019-07-17;1949.68
18095;2019-07-18;1947.87
18096;2019-07-19;1946.03
18099;2019-07-22;1943.04
18100;2019-07-23;1948.91
18101;2019-07-24;1946.28
18102;2019-07-25;1943.1
18103;2019-07-26;1948.76
18106;2019-07-29;1949.03
18107;2019-07-30;1925
18108;2019-07-31;1927.38
18109;2019-08-01;1933.64
18110;2019-08-02;1906.33
18113;2019-08-05;1867.19
18114;2019-08-06;1860.56
18115;2019-08-07;1868.71
18116;2019-08-08;1900.31
18117;2019-08-09;1888.89
18120;2019-08-12;1885.75
18121;2019-08-13;1890.69
18122;2019-08-14;1869.29
18124;2019-08-16;1897.75
18127;2019-08-19;1911.71
18128;2019-08-20;1900.78
18129;2019-08-21;1918.58
18130;2019-08-22;1910.24
18131;2019-08-23;1902.37
18134;2019-08-26;1901.98
18135;2019-08-27;1911.84
18136;2019-08-28;1906.63
18137;2019-08-29;1918.11
18138;2019-08-30;1931.63
18141;2019-09-02;1940.01
18142;2019-09-03;1935.4
18143;2019-09-04;1948.42
18144;2019-09-05;1952.44
18145;2019-09-06;1956.99
18148;2019-09-09;1944.83
18149;2019-09-10;1943.52
18150;2019-09-11;1954.65
18151;2019-09-12;1957.8
18155;2019-09-16;1948.33
18156;2019-09-17;1953.09
18157;2019-09-18;1956.75
18158;2019-09-19;1967.12
18159;2019-09-20;1974.95
18162;2019-09-23;1967.29
18163;2019-09-24;1971.12
18164;2019-09-25;1961.56
18165;2019-09-26;1975.35
18166;2019-09-27;1980.87
18169;2019-09-30;1984.72
18170;2019-10-01;1968.74
18171;2019-10-02;1924.39
18172;2019-10-03;1923.75
18173;2019-10-04;1943.04
18176;2019-10-07;1952.66
18177;2019-10-08;1937.17
18178;2019-10-09;1938.98
18179;2019-10-10;1943.29
18180;2019-10-11;1977.9
18183;2019-10-14;1970.38
18184;2019-10-15;1988.16
18185;2019-10-16;1982.84
18186;2019-10-17;1986.05
18187;2019-10-18;1978.22
18190;2019-10-21;1980.58
18191;2019-10-22;1980.81
18192;2019-10-23;1980.2
18193;2019-10-24;1984.23
18194;2019-10-25;1981.67
18197;2019-10-28;1982.75
18198;2019-10-29;1981.16
18199;2019-10-30;1986.09
18200;2019-10-31;1975.46
18204;2019-11-04;1987.36
18205;2019-11-05;1993.65
18206;2019-11-06;1999.66
18207;2019-11-07;2005.28
18208;2019-11-08;2004.75
18212;2019-11-12;2008.55
18213;2019-11-13;2004.26
18214;2019-11-14;1999.09
18215;2019-11-15;2008.3
18218;2019-11-18;2013.61
18219;2019-11-19;2006.71
18220;2019-11-20;2000.3
18221;2019-11-21;1992.35
18222;2019-11-22;1997.62
18225;2019-11-25;2008.55
18226;2019-11-26;2013.4
18227;2019-11-27;2018.41
18228;2019-11-28;2016.86
18229;2019-11-29;2011.93
18232;2019-12-02;1983.42
18233;2019-12-03;1976.41
18234;2019-12-04;1989.39
18235;2019-12-05;1989.53
18236;2019-12-06;2004.84
18239;2019-12-09;2003.39
18240;2019-12-10;1998.63
18241;2019-12-11;1997.78
18242;2019-12-12;1994.17
18243;2019-12-13;2007.84
18246;2019-12-16;2028
18247;2019-12-17;2021.8
18248;2019-12-18;2019.94
18249;2019-12-19;2023.69
18250;2019-12-20;2040.64
18253;2019-12-23;2041.44
18257;2019-12-27;2047.58
18260;2019-12-30;2031.41
18261;2019-12-31;2027.67
18263;2020-01-02;2039.84
18264;2020-01-03;2039.05
18267;2020-01-06;2035.12
18268;2020-01-07;2034.98
18269;2020-01-08;2037.85
18270;2020-01-09;2044.69
18271;2020-01-10;2046.7
18274;2020-01-13;2044.09
18275;2020-01-14;2052.47
18276;2020-01-15;2055.62
18277;2020-01-16;2062.11
18278;2020-01-17;2080.74
18281;2020-01-20;2082.98
18282;2020-01-21;2080.67
18283;2020-01-22;2082.97
18284;2020-01-23;2077.23
18285;2020-01-24;2095.22
18288;2020-01-27;2059.86
18289;2020-01-28;2076.54
18290;2020-01-29;2083.25
18291;2020-01-30;2070.17
18292;2020-01-31;2059.41
18295;2020-02-03;2065.84
18296;2020-02-04;2080.08
18297;2020-02-05;2100.4
18298;2020-02-06;2109.15
18299;2020-02-07;2107.37
18302;2020-02-10;2108.23
18303;2020-02-11;2120.76
18304;2020-02-12;2126.82
18305;2020-02-13;2134.15
18306;2020-02-14;2142.91
18309;2020-02-17;2150.37
18310;2020-02-18;2154.43
18311;2020-02-19;2167
18312;2020-02-20;2149.43
18313;2020-02-21;2144.55
18316;2020-02-24;2077.56
18317;2020-02-25;2041.96
18318;2020-02-26;2038.2
18319;2020-02-27;1976.4
18320;2020-02-28;1903.1
18323;2020-03-02;1916.85
18324;2020-03-03;1945.93
18325;2020-03-04;1980.05
18326;2020-03-05;1961.7
18327;2020-03-06;1897.13
18330;2020-03-09;1779.37
18331;2020-03-10;1745.28
18332;2020-03-11;1723.94
