18129;2019-08-21;12.9913
18130;2019-08-22;12.9541
18131;2019-08-23;12.7636
18135;2019-08-27;12.8895
18136;2019-08-28;12.9529
18137;2019-08-29;13.0629
18138;2019-08-30;13.1063
18142;2019-09-03;13.0652
18143;2019-09-04;13.0978
18144;2019-09-05;13.2211
18145;2019-09-06;13.1926
18148;2019-09-09;13.1658
18149;2019-09-10;13.2107
18150;2019-09-11;13.2748
18151;2019-09-12;13.3102
18152;2019-09-13;13.3512
18155;2019-09-16;13.4055
18156;2019-09-17;13.4729
18157;2019-09-18;13.4499
18158;2019-09-19;13.4992
18159;2019-09-20;13.5196
18162;2019-09-23;13.4784
18163;2019-09-24;13.413
18164;2019-09-25;13.4139
18165;2019-09-26;13.4248
18166;2019-09-27;13.3677
18169;2019-09-30;13.3455
18170;2019-10-01;13.1668
18171;2019-10-02;13.0387
18172;2019-10-03;13.0787
18173;2019-10-04;13.1382
18176;2019-10-07;13.1147
18177;2019-10-08;12.9947
18178;2019-10-09;13.0834
18179;2019-10-10;13.123
18180;2019-10-11;13.1397
18184;2019-10-15;13.1524
18185;2019-10-16;13.1564
18186;2019-10-17;13.1456
18187;2019-10-18;13.0983
18190;2019-10-21;13.1419
18191;2019-10-22;13.1202
18192;2019-10-23;13.0985
18193;2019-10-24;13.1245
18194;2019-10-25;13.1602
18197;2019-10-28;13.1544
18198;2019-10-29;13.1665
18199;2019-10-30;13.2396
18200;2019-10-31;13.2151
18204;2019-11-04;13.3855
18205;2019-11-05;13.4013
18206;2019-11-06;13.4565
18207;2019-11-07;13.5041
18208;2019-11-08;13.5708
18211;2019-11-11;13.5698
18212;2019-11-12;13.5917
18213;2019-11-13;13.6292
18214;2019-11-14;13.6339
18215;2019-11-15;13.6901
18218;2019-11-18;13.6821
18219;2019-11-19;13.6723
18220;2019-11-20;13.6576
18221;2019-11-21;13.6646
18222;2019-11-22;13.6219
18225;2019-11-25;13.6868
18226;2019-11-26;13.6828
18227;2019-11-27;13.7359
18228;2019-11-28;13.7476
18229;2019-11-29;13.6769
18232;2019-12-02;13.6351
18233;2019-12-03;13.55
18234;2019-12-04;13.5484
18235;2019-12-05;13.4977
18236;2019-12-06;13.6336
18239;2019-12-09;13.5925
18240;2019-12-10;13.5967
18241;2019-12-11;13.5957
18242;2019-12-12;13.6165
18243;2019-12-13;13.6669
18246;2019-12-16;13.7095
18247;2019-12-17;13.7289
18248;2019-12-18;13.6868
18249;2019-12-19;13.7081
18250;2019-12-20;13.7629
18253;2019-12-23;13.7509
18257;2019-12-27;13.7779
18260;2019-12-30;13.7203
18261;2019-12-31;13.6927
18263;2020-01-02;13.7362
18264;2020-01-03;13.7023
18267;2020-01-06;13.7394
18268;2020-01-07;13.7835
18269;2020-01-08;13.8026
18270;2020-01-09;13.867
18271;2020-01-10;13.8531
18274;2020-01-13;13.9061
18275;2020-01-14;13.9448
18276;2020-01-15;13.9881
18277;2020-01-16;14.0458
18278;2020-01-17;14.1062
18281;2020-01-20;14.1376
18282;2020-01-21;14.1115
18283;2020-01-22;14.1397
18284;2020-01-23;14.1652
18285;2020-01-24;14.1166
18288;2020-01-27;14.0144
18289;2020-01-28;14.0626
18290;2020-01-29;14.0632
18291;2020-01-30;14.0532
18292;2020-01-31;13.9021
18295;2020-02-03;13.9475
18296;2020-02-04;14.0653
18297;2020-02-05;14.1782
18298;2020-02-06;14.2526
18299;2020-02-07;14.1785
18302;2020-02-10;14.2423
18303;2020-02-11;14.2736
18304;2020-02-12;14.3272
18305;2020-02-13;14.3126
18306;2020-02-14;14.3356
18310;2020-02-18;14.3179
18311;2020-02-19;14.3807
18312;2020-02-20;14.4018
18313;2020-02-21;14.3155
18316;2020-02-24;14.0859
18317;2020-02-25;13.7803
18318;2020-02-26;13.6667
18319;2020-02-27;13.4126
18320;2020-02-28;13.0781
18323;2020-03-02;13.2805
18324;2020-03-03;13.1493
18325;2020-03-04;13.4381
18326;2020-03-05;13.2425
18327;2020-03-06;12.9282
18330;2020-03-09;11.5374
18331;2020-03-10;11.9104
18332;2020-03-11;11.3872
