13794;2007-10-08;8.17591
13795;2007-10-09;8.21806
13796;2007-10-10;8.2309
13797;2007-10-11;8.29152
13798;2007-10-12;8.30155
13801;2007-10-15;8.22649
13802;2007-10-16;8.17149
13803;2007-10-17;8.22649
13804;2007-10-18;8.15222
13805;2007-10-19;8.09803
13808;2007-10-22;7.99045
13809;2007-10-23;8.07434
13810;2007-10-24;8.02698
13811;2007-10-25;8.12452
13812;2007-10-26;8.17149
13815;2007-10-29;8.22608
13816;2007-10-30;8.18072
13817;2007-10-31;8.2578
13819;2007-11-02;8.07475
13822;2007-11-05;8.02537
13823;2007-11-06;8.04504
13824;2007-11-07;7.98523
13825;2007-11-08;7.93545
13826;2007-11-09;7.80218
13829;2007-11-12;7.79134
13830;2007-11-13;7.81181
13831;2007-11-14;7.85557
13832;2007-11-15;7.75521
13833;2007-11-16;7.68496
13836;2007-11-19;7.51596
13837;2007-11-20;7.60026
13838;2007-11-21;7.4156
13839;2007-11-22;7.46377
13840;2007-11-23;7.5834
13843;2007-11-26;7.55209
13844;2007-11-27;7.51957
13845;2007-11-28;7.72711
13846;2007-11-29;7.76003
13847;2007-11-30;7.85597
13850;2007-12-03;7.81462
13851;2007-12-04;7.6966
13852;2007-12-05;7.83228
13853;2007-12-06;7.83469
13854;2007-12-07;7.90133
13857;2007-12-10;7.94308
13858;2007-12-11;7.921
13859;2007-12-12;7.94709
13860;2007-12-13;7.75601
13861;2007-12-14;7.78973
13864;2007-12-17;7.64923
13865;2007-12-18;7.64401
13866;2007-12-19;7.6111
13867;2007-12-20;7.63036
13868;2007-12-21;7.73835
13871;2007-12-24;7.74477
13874;2007-12-27;7.74999
13875;2007-12-28;7.73233
13880;2008-01-02;7.64241
13881;2008-01-03;7.61712
13882;2008-01-04;7.47742
13885;2008-01-07;7.46217
13886;2008-01-08;7.48946
13887;2008-01-09;7.39513
13888;2008-01-10;7.31605
13889;2008-01-11;7.27109
13892;2008-01-14;7.30039
13893;2008-01-15;7.11734
13894;2008-01-16;7.04588
13895;2008-01-17;7.01096
13896;2008-01-18;6.93469
13899;2008-01-21;6.54249
13900;2008-01-22;6.67938
13901;2008-01-23;6.48348
13902;2008-01-24;6.81586
13903;2008-01-25;6.8247
13906;2008-01-28;6.75324
13907;2008-01-29;6.87287
13908;2008-01-30;6.81988
13909;2008-01-31;6.81667
13910;2008-02-01;6.94994
13913;2008-02-04;6.96841
13914;2008-02-05;6.74722
13915;2008-02-06;6.78776
13916;2008-02-07;6.66131
13917;2008-02-08;6.69222
13920;2008-02-11;6.63522
13921;2008-02-12;6.8528
13922;2008-02-13;6.85641
13923;2008-02-14;6.86203
13924;2008-02-15;6.72554
13927;2008-02-18;6.8544
13928;2008-02-19;6.88009
13929;2008-02-20;6.80422
13930;2008-02-21;6.84597
13931;2008-02-22;6.80342
13934;2008-02-25;6.91702
13935;2008-02-26;7.01216
13936;2008-02-27;6.99811
13937;2008-02-28;6.86564
13938;2008-02-29;6.77412
13941;2008-03-03;6.68861
13942;2008-03-04;6.6019
13943;2008-03-05;6.72474
13944;2008-03-06;6.63683
13945;2008-03-07;6.55052
13948;2008-03-10;6.47104
13949;2008-03-11;6.53727
13950;2008-03-12;6.61756
13951;2008-03-13;6.53808
13952;2008-03-14;6.47023
13955;2008-03-17;6.17759
13956;2008-03-18;6.39396
13957;2008-03-19;6.32652
13958;2008-03-20;6.30404
13963;2008-03-25;6.50757
13964;2008-03-26;6.46823
13965;2008-03-27;6.55333
13966;2008-03-28;6.5168
13969;2008-03-31;6.50436
13970;2008-04-01;6.71029
13971;2008-04-02;6.78094
13972;2008-04-03;6.74883
13973;2008-04-04;6.77532
13976;2008-04-07;6.83834
13977;2008-04-08;6.7701
13978;2008-04-09;6.72916
13979;2008-04-10;6.71149
13980;2008-04-11;6.62238
13983;2008-04-14;6.56738
13984;2008-04-15;6.59066
13985;2008-04-16;6.71189
13986;2008-04-17;6.66613
13987;2008-04-18;6.82148
13990;2008-04-21;6.74481
13991;2008-04-22;6.7135
13992;2008-04-23;6.75886
13993;2008-04-24;6.76328
13994;2008-04-25;6.84999
13997;2008-04-28;6.89214
13998;2008-04-29;6.83473
13999;2008-04-30;6.88692
14001;2008-05-02;7.02059
14005;2008-05-06;6.9652
14006;2008-05-07;7.0238
14008;2008-05-09;6.9391
14012;2008-05-13;6.95074
14013;2008-05-14;6.98768
14014;2008-05-15;7.01818
14015;2008-05-16;7.06355
14018;2008-05-19;7.1354
14019;2008-05-20;6.99089
14020;2008-05-21;6.94071
14021;2008-05-22;6.96118
14022;2008-05-23;6.85159
14026;2008-05-27;6.81305
14027;2008-05-28;6.87768
14028;2008-05-29;6.89655
14029;2008-05-30;6.91702
14032;2008-06-02;6.84115
14033;2008-06-03;6.89655
14034;2008-06-04;6.81747
14035;2008-06-05;6.80623
14036;2008-06-06;6.67858
14039;2008-06-09;6.65007
14040;2008-06-10;6.6007
14041;2008-06-11;6.48629
14042;2008-06-12;6.54249
14043;2008-06-13;6.57059
14046;2008-06-16;6.56015
14047;2008-06-17;6.58665
14048;2008-06-18;6.49111
14049;2008-06-19;6.45699
14050;2008-06-20;6.35061
14053;2008-06-23;6.34981
14054;2008-06-24;6.30204
14055;2008-06-25;6.37108
14056;2008-06-26;6.21653
14057;2008-06-27;6.18803
14060;2008-06-30;6.22978
14061;2008-07-01;6.0945
14062;2008-07-02;6.04833
14063;2008-07-03;6.0961
14064;2008-07-04;6.02746
14067;2008-07-07;6.10373
14068;2008-07-08;6.00979
14069;2008-07-09;6.11417
14070;2008-07-10;5.98932
14071;2008-07-11;5.83638
14075;2008-07-15;5.74325
14076;2008-07-16;5.7854
14077;2008-07-17;5.95761
14078;2008-07-18;6.05235
14081;2008-07-21;6.09169
14082;2008-07-22;6.05837
14083;2008-07-23;6.17719
14084;2008-07-24;6.08285
14085;2008-07-25;6.07643
14088;2008-07-28;6.01983
14089;2008-07-29;6.03669
14090;2008-07-30;6.13504
14091;2008-07-31;6.1246
14092;2008-08-01;6.04512
14095;2008-08-04;5.98571
14096;2008-08-05;6.13785
14097;2008-08-06;6.19646
14098;2008-08-07;6.17438
14099;2008-08-08;6.22416
14102;2008-08-11;6.30444
14103;2008-08-12;6.27474
14104;2008-08-13;6.12541
14105;2008-08-14;6.16314
14109;2008-08-18;6.1792
14110;2008-08-19;6.02786
14111;2008-08-20;6.05877
14112;2008-08-21;6.00899
14113;2008-08-22;6.11979
14117;2008-08-26;6.0945
14118;2008-08-27;6.10493
14119;2008-08-28;6.18
14120;2008-08-29;6.20047
14123;2008-09-01;6.17759
14124;2008-09-02;6.2358
14125;2008-09-03;6.13906
14126;2008-09-04;5.9825
14127;2008-09-05;5.85324
14130;2008-09-08;6.03789
14131;2008-09-09;5.99976
14132;2008-09-10;5.94998
14133;2008-09-11;5.91425
14134;2008-09-12;6.02023
14137;2008-09-15;5.81149
14138;2008-09-16;5.66537
14139;2008-09-17;5.55337
14140;2008-09-18;5.52206
14141;2008-09-19;5.96524
14144;2008-09-22;5.842
14145;2008-09-23;5.73642
14146;2008-09-24;5.69949
14147;2008-09-25;5.81149
14148;2008-09-26;5.70832
14151;2008-09-29;5.40725
14152;2008-09-30;5.51804
14153;2008-10-01;5.54936
14154;2008-10-02;5.46546
14155;2008-10-03;5.62603
14158;2008-10-06;5.20573
14159;2008-10-07;5.20613
14160;2008-10-08;4.89784
14161;2008-10-09;4.78463
14162;2008-10-10;4.41853
14165;2008-10-13;4.87174
14166;2008-10-14;5.02951
14167;2008-10-15;4.70475
14168;2008-10-16;4.46349
14169;2008-10-17;4.64293
14172;2008-10-20;4.81675
14173;2008-10-21;4.78343
14174;2008-10-22;4.54056
14175;2008-10-23;4.53254
14176;2008-10-24;4.31978
14179;2008-10-27;4.2403
14180;2008-10-28;4.34025
14181;2008-10-29;4.65216
14182;2008-10-30;4.69833
14183;2008-10-31;4.81875
14186;2008-11-03;4.84324
14187;2008-11-04;5.06122
14188;2008-11-05;4.94761
14189;2008-11-06;4.67464
14190;2008-11-07;4.76577
14193;2008-11-10;4.79748
14195;2008-11-12;4.45386
14196;2008-11-13;4.43539
14197;2008-11-14;4.47232
14200;2008-11-17;4.3547
14201;2008-11-18;4.39163
14202;2008-11-19;4.21541
14203;2008-11-20;4.06246
14204;2008-11-21;3.9613
14207;2008-11-24;4.29047
14208;2008-11-25;4.31336
14209;2008-11-26;4.32219
14210;2008-11-27;4.42134
14211;2008-11-28;4.47513
14214;2008-12-01;4.20778
14215;2008-12-02;4.27883
14216;2008-12-03;4.29931
14217;2008-12-04;4.27723
14218;2008-12-05;4.10863
14221;2008-12-08;4.38521
14222;2008-12-09;4.44342
14223;2008-12-10;4.44061
14224;2008-12-11;4.40729
14225;2008-12-12;4.28646
14228;2008-12-15;4.2704
14229;2008-12-16;4.29489
14230;2008-12-17;4.25956
14231;2008-12-18;4.25635
14232;2008-12-19;4.23026
14235;2008-12-22;4.16804
14236;2008-12-23;4.1572
14242;2008-12-29;4.16443
14243;2008-12-30;4.23146
14246;2009-01-02;4.39926
14249;2009-01-05;4.48958
14250;2009-01-06;4.58312
14251;2009-01-07;4.52651
14252;2009-01-08;4.494
14253;2009-01-09;4.47433
14256;2009-01-12;4.40528
14257;2009-01-13;4.34828
14258;2009-01-14;4.1564
14259;2009-01-15;4.12107
14260;2009-01-16;4.15961
14263;2009-01-19;4.09377
14264;2009-01-20;4.00787
14265;2009-01-21;3.98218
14266;2009-01-22;3.94605
14267;2009-01-23;3.94284
14270;2009-01-26;4.06768
14271;2009-01-27;4.0733
14272;2009-01-28;4.20296
14273;2009-01-29;4.1299
14274;2009-01-30;4.13592
14277;2009-02-02;4.03236
14278;2009-02-03;4.10662
14279;2009-02-04;4.21782
14280;2009-02-05;4.21701
14281;2009-02-06;4.30332
14284;2009-02-09;4.31817
14285;2009-02-10;4.19855
14286;2009-02-11;4.18289
14287;2009-02-12;4.13191
14288;2009-02-13;4.13914
14291;2009-02-16;4.08494
14292;2009-02-17;3.98178
14293;2009-02-18;3.97254
14294;2009-02-19;3.97696
14295;2009-02-20;3.83565
14298;2009-02-23;3.80434
14299;2009-02-24;3.74975
14300;2009-02-25;3.73891
14301;2009-02-26;3.82361
14302;2009-02-27;3.74895
14305;2009-03-02;3.55867
14306;2009-03-03;3.49123
14307;2009-03-04;3.62852
14308;2009-03-05;3.49564
14309;2009-03-06;3.45229
14312;2009-03-09;3.41375
14313;2009-03-10;3.58958
14314;2009-03-11;3.59721
14315;2009-03-12;3.6249
14316;2009-03-13;3.6522
14319;2009-03-16;3.75497
14320;2009-03-17;3.73048
14321;2009-03-18;3.70439
14322;2009-03-19;3.73369
14323;2009-03-20;3.75095
14326;2009-03-23;3.86335
14327;2009-03-24;3.86817
14328;2009-03-25;3.88463
14329;2009-03-26;3.89788
14330;2009-03-27;3.85813
14333;2009-03-30;3.70479
14334;2009-03-31;3.84127
14335;2009-04-01;3.9035
14336;2009-04-02;4.0998
14337;2009-04-03;4.05403
14340;2009-04-06;4.02995
14341;2009-04-07;3.99542
14342;2009-04-08;4.00988
14343;2009-04-09;4.09618
14348;2009-04-14;4.16282
14349;2009-04-15;4.15278
14350;2009-04-16;4.22384
14351;2009-04-17;4.29047
14354;2009-04-20;4.13392
14355;2009-04-21;4.13713
14356;2009-04-22;4.19052
14357;2009-04-23;4.18088
14358;2009-04-24;4.28526
14361;2009-04-27;4.30091
14362;2009-04-28;4.23749
14363;2009-04-29;4.32259
14364;2009-04-30;4.38842
14369;2009-05-05;4.49882
14370;2009-05-06;4.56987
14371;2009-05-07;4.53535
14375;2009-05-11;4.54699
14376;2009-05-12;4.54056
14377;2009-05-13;4.43017
14378;2009-05-14;4.44984
14379;2009-05-15;4.47634
14382;2009-05-18;4.59395
14383;2009-05-19;4.65738
14384;2009-05-20;4.67625
14386;2009-05-22;4.57308
14390;2009-05-26;4.61764
14391;2009-05-27;4.64534
14392;2009-05-28;4.59516
14393;2009-05-29;4.60319
14397;2009-06-02;4.73365
14398;2009-06-03;4.64092
14399;2009-06-04;4.63089
14400;2009-06-05;4.65818
14403;2009-06-08;4.63329
14404;2009-06-09;4.66099
14405;2009-06-10;4.71398
14406;2009-06-11;4.75453
14407;2009-06-12;4.74329
14410;2009-06-15;4.62527
14411;2009-06-16;4.62205
14412;2009-06-17;4.53053
14413;2009-06-18;4.55261
14414;2009-06-19;4.61282
14417;2009-06-22;4.48356
14418;2009-06-23;4.45988
14419;2009-06-24;4.55943
14420;2009-06-25;4.52089
14421;2009-06-26;4.51527
14424;2009-06-29;4.59636
14425;2009-06-30;4.54859
14426;2009-07-01;4.62928
14427;2009-07-02;4.51206
14428;2009-07-03;4.51166
14431;2009-07-06;4.45988
14432;2009-07-07;4.42696
14433;2009-07-08;4.382
14434;2009-07-09;4.41612
14435;2009-07-10;4.37076
14438;2009-07-13;4.44583
14440;2009-07-15;4.62687
14441;2009-07-16;4.64534
14442;2009-07-17;4.6642
14445;2009-07-20;4.718
14446;2009-07-21;4.75573
14447;2009-07-22;4.77339
14448;2009-07-23;4.86371
14449;2009-07-24;4.85809
14452;2009-07-27;4.88178
14453;2009-07-28;4.83762
14454;2009-07-29;4.87696
14455;2009-07-30;4.97531
14456;2009-07-31;4.96327
14459;2009-08-03;5.04275
14460;2009-08-04;5.0271
14461;2009-08-05;5.00823
14462;2009-08-06;5.02549
14463;2009-08-07;5.08651
14466;2009-08-10;5.05801
14467;2009-08-11;4.98936
14468;2009-08-12;5.04356
14469;2009-08-13;5.08169
14470;2009-08-14;5.04155
14473;2009-08-17;4.94561
14474;2009-08-18;5.01024
14475;2009-08-19;5.0002
14476;2009-08-20;5.06965
14477;2009-08-21;5.18365
14480;2009-08-24;5.22741
14481;2009-08-25;5.24989
14482;2009-08-26;5.21697
14483;2009-08-27;5.19168
14484;2009-08-28;5.23905
14488;2009-09-01;5.11621
14489;2009-09-02;5.09494
14490;2009-09-03;5.09253
14491;2009-09-04;5.16037
14494;2009-09-07;5.22661
14495;2009-09-08;5.24266
14496;2009-09-09;5.28762
14497;2009-09-10;5.29525
14498;2009-09-11;5.32094
14501;2009-09-14;5.30448
14502;2009-09-15;5.3085
14503;2009-09-16;5.38236
14504;2009-09-17;5.41327
14505;2009-09-18;5.39119
14508;2009-09-21;5.34904
14509;2009-09-22;5.37955
14510;2009-09-23;5.38597
14511;2009-09-24;5.28441
14512;2009-09-25;5.26033
14515;2009-09-28;5.35386
14516;2009-09-29;5.36068
14517;2009-09-30;5.3358
14518;2009-10-01;5.2539
14519;2009-10-02;5.15596
14522;2009-10-05;5.19931
14523;2009-10-06;5.3085
14524;2009-10-07;5.28803
14525;2009-10-08;5.35547
14526;2009-10-09;5.34021
14529;2009-10-12;5.37554
14530;2009-10-13;5.32415
14531;2009-10-14;5.43936
14532;2009-10-15;5.45101
14533;2009-10-16;5.41448
14536;2009-10-19;5.50078
14537;2009-10-20;5.47108
14538;2009-10-21;5.49717
14539;2009-10-22;5.43294
14540;2009-10-23;5.40444
14543;2009-10-26;5.3378
14544;2009-10-27;5.34944
14545;2009-10-28;5.24467
14546;2009-10-29;5.33901
14547;2009-10-30;5.23263
14550;2009-11-02;5.2531
14551;2009-11-03;5.19128
14552;2009-11-04;5.28361
14553;2009-11-05;5.31572
14554;2009-11-06;5.32576
14557;2009-11-09;5.42853
14558;2009-11-10;5.41969
14560;2009-11-12;5.45622
14561;2009-11-13;5.48111
14564;2009-11-16;5.55658
14565;2009-11-17;5.53571
14566;2009-11-18;5.52567
14567;2009-11-19;5.43696
14568;2009-11-20;5.39159
14571;2009-11-23;5.50159
14572;2009-11-24;5.46104
14573;2009-11-25;5.48432
14574;2009-11-26;5.30288
14575;2009-11-27;5.36068
14578;2009-11-30;5.28923
14579;2009-12-01;5.43334
14580;2009-12-02;5.45743
14581;2009-12-03;5.44779
14582;2009-12-04;5.506
14585;2009-12-07;5.48031
14586;2009-12-08;5.39481
14587;2009-12-09;5.33539
14588;2009-12-10;5.39119
14589;2009-12-11;5.4205
14592;2009-12-14;5.46425
14593;2009-12-15;5.46506
14594;2009-12-16;5.53691
14595;2009-12-17;5.46666
14596;2009-12-18;5.44258
14599;2009-12-21;5.51925
14600;2009-12-22;5.55498
14601;2009-12-23;5.57264
14602;2009-12-24;5.57384
14607;2009-12-29;5.618
14608;2009-12-30;5.59512
14609;2009-12-31;5.61077
14613;2010-01-04;5.69427
14614;2010-01-05;5.69628
14615;2010-01-06;5.7019
14616;2010-01-07;5.7027
14617;2010-01-08;5.72478
14620;2010-01-11;5.71755
14621;2010-01-12;5.66216
14623;2010-01-14;5.71555
14624;2010-01-15;5.66336
14627;2010-01-18;5.69909
14628;2010-01-19;5.74405
14629;2010-01-20;5.65373
14630;2010-01-21;5.57304
14631;2010-01-22;5.50801
14634;2010-01-25;5.47349
14635;2010-01-26;5.49998
14636;2010-01-27;5.45221
14637;2010-01-28;5.39159
14638;2010-01-29;5.44338
14641;2010-02-01;5.4779
14642;2010-02-02;5.53089
14643;2010-02-03;5.49878
14644;2010-02-04;5.34784
14645;2010-02-05;5.23624
14648;2010-02-08;5.26956
14649;2010-02-09;5.27839
14650;2010-02-10;5.32295
14651;2010-02-11;5.34061
14652;2010-02-12;5.32175
14655;2010-02-15;5.34061
14656;2010-02-16;5.39601
14657;2010-02-17;5.47228
14658;2010-02-18;5.5048
14659;2010-02-19;5.5333
14662;2010-02-22;5.52166
14663;2010-02-23;5.45703
14664;2010-02-24;5.46987
14665;2010-02-25;5.38477
14666;2010-02-26;5.44217
14669;2010-03-01;5.5052
14670;2010-03-02;5.55136
14671;2010-03-03;5.59672
14672;2010-03-04;5.60957
14673;2010-03-05;5.69909
14676;2010-03-08;5.69507
14677;2010-03-09;5.69267
14678;2010-03-10;5.72799
14679;2010-03-11;5.71555
14680;2010-03-12;5.7304
14683;2010-03-15;5.69186
14684;2010-03-16;5.74565
14685;2010-03-17;5.79824
14686;2010-03-18;5.79383
14687;2010-03-19;5.77295
14690;2010-03-22;5.77094
14691;2010-03-23;5.81109
14692;2010-03-24;5.81871
14693;2010-03-25;5.87411
14694;2010-03-26;5.84802
14697;2010-03-29;5.85524
14698;2010-03-30;5.85404
14699;2010-03-31;5.84481
14700;2010-04-01;5.93312
14705;2010-04-06;5.96885
14706;2010-04-07;5.95359
14707;2010-04-08;5.8998
14708;2010-04-09;5.97728
14711;2010-04-12;5.96965
14712;2010-04-13;5.95319
14713;2010-04-14;5.99574
14714;2010-04-15;6.03388
14715;2010-04-16;5.93995
14718;2010-04-19;5.90301
14719;2010-04-20;5.9841
14720;2010-04-21;5.94998
14721;2010-04-22;5.88415
14722;2010-04-23;5.9275
14725;2010-04-26;5.9837
14726;2010-04-27;5.79824
14727;2010-04-28;5.73241
14728;2010-04-29;5.80788
14729;2010-04-30;5.77014
14733;2010-05-04;5.62763
14734;2010-05-05;5.58147
14735;2010-05-06;5.50239
14736;2010-05-07;5.29605
14739;2010-05-10;5.67259
14740;2010-05-11;5.65092
14741;2010-05-12;5.7316
14743;2010-05-14;5.55658
14746;2010-05-17;5.55136
14747;2010-05-18;5.62442
14748;2010-05-19;5.46024
14749;2010-05-20;5.34744
14750;2010-05-21;5.31894
14754;2010-05-25;5.21416
14755;2010-05-26;5.3362
14756;2010-05-27;5.50118
14757;2010-05-28;5.48633
14761;2010-06-01;5.51162
14762;2010-06-02;5.52005
14763;2010-06-03;5.59632
14764;2010-06-04;5.49597
14767;2010-06-07;5.45422
14768;2010-06-08;5.39159
14769;2010-06-09;5.49235
14770;2010-06-10;5.57746
14771;2010-06-11;5.59994
14774;2010-06-14;5.66898
14775;2010-06-15;5.70993
14776;2010-06-16;5.71755
14777;2010-06-17;5.72598
14778;2010-06-18;5.73883
14781;2010-06-21;5.79824
14782;2010-06-22;5.76854
14783;2010-06-23;5.70912
14784;2010-06-24;5.60074
14785;2010-06-25;5.56742
14788;2010-06-28;5.63887
14789;2010-06-29;5.47148
14790;2010-06-30;5.46144
14791;2010-07-01;5.32656
14792;2010-07-02;5.32054
14795;2010-07-05;5.30609
14796;2010-07-06;5.44177
14797;2010-07-07;5.51764
14798;2010-07-08;5.57585
14799;2010-07-09;5.61077
14802;2010-07-12;5.63446
14803;2010-07-13;5.74646
14805;2010-07-15;5.67942
14806;2010-07-16;5.56742
14809;2010-07-19;5.52848
14810;2010-07-20;5.53771
14811;2010-07-21;5.60355
14812;2010-07-22;5.71916
14813;2010-07-23;5.75168
14816;2010-07-26;5.77737
14817;2010-07-27;5.80306
14818;2010-07-28;5.7854
14819;2010-07-29;5.76171
14820;2010-07-30;5.74124
14823;2010-08-02;5.89258
14824;2010-08-03;5.89258
14825;2010-08-04;5.8982
14826;2010-08-05;5.88134
14827;2010-08-06;5.81992
14830;2010-08-09;5.8994
14831;2010-08-10;5.84441
14832;2010-08-11;5.7296
14833;2010-08-12;5.73722
14834;2010-08-13;5.74927
14837;2010-08-16;5.74846
14838;2010-08-17;5.80908
14839;2010-08-18;5.79623
14840;2010-08-19;5.71113
14841;2010-08-20;5.67059
14844;2010-08-23;5.70872
14845;2010-08-24;5.60997
14846;2010-08-25;5.56622
14847;2010-08-26;5.61439
14848;2010-08-27;5.65092
14852;2010-08-31;5.65373
14853;2010-09-01;5.80788
14854;2010-09-02;5.80707
14855;2010-09-03;5.86247
14858;2010-09-06;5.8721
14859;2010-09-07;5.84481
14860;2010-09-08;5.90462
14861;2010-09-09;5.96684
14862;2010-09-10;5.95761
14865;2010-09-13;5.99615
14866;2010-09-14;5.99334
14867;2010-09-15;5.97326
14868;2010-09-16;5.92549
14869;2010-09-17;5.90944
14872;2010-09-20;5.98571
14873;2010-09-21;5.9548
14874;2010-09-22;5.87291
14875;2010-09-23;5.8721
14876;2010-09-24;5.93593
14879;2010-09-27;5.91144
14880;2010-09-28;5.90061
14881;2010-09-29;5.87291
14882;2010-09-30;5.844
14883;2010-10-01;5.82835
14886;2010-10-04;5.79864
14887;2010-10-05;5.87532
14888;2010-10-06;5.90703
14889;2010-10-07;5.90582
14890;2010-10-08;5.9002
14893;2010-10-11;5.91947
14894;2010-10-12;5.90061
14895;2010-10-13;5.9837
14896;2010-10-14;5.96805
14897;2010-10-15;5.97728
14900;2010-10-18;5.99655
14901;2010-10-19;5.96604
14902;2010-10-20;5.99012
14903;2010-10-21;6.01582
14904;2010-10-22;5.99896
14907;2010-10-25;6.01341
14908;2010-10-26;6.00618
14909;2010-10-27;5.96243
14910;2010-10-28;5.98812
14911;2010-10-29;5.99414
14915;2010-11-02;6.02987
14916;2010-11-03;6.0106
14917;2010-11-04;6.11176
14918;2010-11-05;6.13785
14921;2010-11-08;6.13986
14922;2010-11-09;6.17599
14923;2010-11-10;6.13022
14925;2010-11-12;6.10574
14928;2010-11-15;6.15511
14929;2010-11-16;6.00979
14930;2010-11-17;6.04392
14931;2010-11-18;6.12741
14932;2010-11-19;6.08647
14935;2010-11-22;6.04713
14936;2010-11-23;5.95841
14937;2010-11-24;6.01421
14938;2010-11-25;6.04673
14939;2010-11-26;6.02224
14942;2010-11-29;5.92268
14943;2010-11-30;5.91185
14944;2010-12-01;6.03268
14945;2010-12-02;6.13464
14946;2010-12-03;6.1222
14949;2010-12-06;6.13063
14950;2010-12-07;6.18402
14951;2010-12-08;6.21091
14952;2010-12-09;6.23018
14953;2010-12-10;6.23741
14956;2010-12-13;6.25788
14957;2010-12-14;6.26832
14958;2010-12-15;6.24182
14959;2010-12-16;6.26591
14960;2010-12-17;6.23821
14963;2010-12-20;6.28357
14964;2010-12-21;6.3478
14965;2010-12-22;6.35543
14966;2010-12-23;6.36305
14967;2010-12-24;6.35824
14972;2010-12-29;6.33495
14973;2010-12-30;6.25346
14974;2010-12-31;6.22617
14978;2011-01-04;6.32933
14979;2011-01-05;6.33736
14980;2011-01-06;6.36105
14981;2011-01-07;6.3486
14984;2011-01-10;6.29441
14985;2011-01-11;6.37068
14986;2011-01-12;6.4606
14987;2011-01-13;6.41885
14988;2011-01-14;6.41002
14991;2011-01-17;6.41243
14992;2011-01-18;6.47144
14993;2011-01-19;6.38393
14994;2011-01-20;6.30766
14995;2011-01-21;6.349
14998;2011-01-24;6.36867
14999;2011-01-25;6.32211
15000;2011-01-26;6.3755
15001;2011-01-27;6.39155
15002;2011-01-28;6.33616
15005;2011-01-31;6.32452
15006;2011-02-01;6.42287
15007;2011-02-02;6.4337
15008;2011-02-03;6.43892
15009;2011-02-04;6.45699
15012;2011-02-07;6.52081
15013;2011-02-08;6.5172
15014;2011-02-09;6.49111
15015;2011-02-10;6.47626
15016;2011-02-11;6.49874
15019;2011-02-14;6.52162
15020;2011-02-15;6.53326
15021;2011-02-16;6.56577
15022;2011-02-17;6.57822
15023;2011-02-18;6.57501
15026;2011-02-21;6.48469
15027;2011-02-22;6.44856
15028;2011-02-23;6.38272
15029;2011-02-24;6.34459
15030;2011-02-25;6.42206
15033;2011-02-28;6.47345
15034;2011-03-01;6.4321
15035;2011-03-02;6.38674
15036;2011-03-03;6.40882
15037;2011-03-04;6.37229
15040;2011-03-07;6.34097
15041;2011-03-08;6.36747
15042;2011-03-09;6.35221
15043;2011-03-10;6.27675
15044;2011-03-11;6.22095
15047;2011-03-14;6.1515
15048;2011-03-15;6.00939
15049;2011-03-16;5.92108
15050;2011-03-17;6.03308
15051;2011-03-18;6.04592
15054;2011-03-21;6.1519
15055;2011-03-22;6.14347
15056;2011-03-23;6.17438
15057;2011-03-24;6.2358
15058;2011-03-25;6.24062
15061;2011-03-28;6.24383
15062;2011-03-29;6.25105
15063;2011-03-30;6.29441
15064;2011-03-31;6.23339
15065;2011-04-01;6.32853
15068;2011-04-04;6.33576
15069;2011-04-05;6.35061
15070;2011-04-06;6.36948
15071;2011-04-07;6.35462
15072;2011-04-08;6.37871
15075;2011-04-11;6.36506
15076;2011-04-12;6.25226
15077;2011-04-13;6.29722
15078;2011-04-14;6.26872
15079;2011-04-15;6.28397
15082;2011-04-18;6.1784
15083;2011-04-19;6.20569
15084;2011-04-20;6.30966
15085;2011-04-21;6.3478
15090;2011-04-26;6.36907
15091;2011-04-27;6.39477
15092;2011-04-28;6.41564
15097;2011-05-03;6.41363
15098;2011-05-04;6.33295
15099;2011-05-05;6.31689
15100;2011-05-06;6.40279
15103;2011-05-09;6.38433
15104;2011-05-10;6.44494
15105;2011-05-11;6.46702
15106;2011-05-12;6.42327
15107;2011-05-13;6.39677
15110;2011-05-16;6.38955
15111;2011-05-17;6.32612
15112;2011-05-18;6.3482
15113;2011-05-19;6.39196
15114;2011-05-20;6.38995
15117;2011-05-23;6.28518
15118;2011-05-24;6.29923
15119;2011-05-25;6.3478
15120;2011-05-26;6.34218
15121;2011-05-27;6.38714
15125;2011-05-31;6.43852
15126;2011-06-01;6.38192
15128;2011-06-03;6.26591
15131;2011-06-06;6.23098
15132;2011-06-07;6.22376
15133;2011-06-08;6.15832
15134;2011-06-09;6.22255
15135;2011-06-10;6.13906
15139;2011-06-14;6.20088
15140;2011-06-15;6.13544
15141;2011-06-16;6.10935
15142;2011-06-17;6.11858
15145;2011-06-20;6.09169
15146;2011-06-21;6.18161
15147;2011-06-22;6.14949
15148;2011-06-23;6.06198
15149;2011-06-24;6.05275
15152;2011-06-27;6.05355
15153;2011-06-28;6.08045
15154;2011-06-29;6.18522
15155;2011-06-30;6.26069
15156;2011-07-01;6.30605
15159;2011-07-04;6.32171
15160;2011-07-05;6.32411
15161;2011-07-06;6.30485
15162;2011-07-07;6.33335
15163;2011-07-08;6.28237
15166;2011-07-11;6.19004
15167;2011-07-12;6.1519
15168;2011-07-13;6.19285
15170;2011-07-15;6.12661
15173;2011-07-18;6.01381
15174;2011-07-19;6.06118
15175;2011-07-20;6.14106
15176;2011-07-21;6.2073
15177;2011-07-22;6.24102
15180;2011-07-25;6.22416
